ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,tg:lhph:23982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23982,record identifiers,https://data.letterenhuis.be/ark:/24970/851e91e0-7773-5229-bf20-e3a1d7a4a7bb,object identifier,Foto's,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,tg:lhph:23982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(mogelijk Congo)- Bij fotos die zijn ' gevonden bij Lodewijk Mortelmans '... relatie onbekend.</p>
","<p>(mogelijk Congo)- Bij fotos die zijn ' gevonden bij Lodewijk Mortelmans '... relatie onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26043989-5d25-44a6-803b-38d6451f8121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519d96d3-597f-4e46-9dcf-63b3e9da4d76"", ""inverseOntologyProperty"": """"}]"
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,tg:lhph:23982,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,tg:lhph:23982,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,tg:lhph:23982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,tg:lhph:23982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans,- derden; Een baby en een kleuter, onbekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022948,referentienummer,,False,,,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23982,brocade id,,False,,,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23982/N,brocade url,,False,,,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,tg:lhph:23982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5148aed2-48a3-5cca-b5b5-32c1588fe1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566094bb-c6ed-4bc0-a731-f889f5754ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
851e91e0-7773-5229-bf20-e3a1d7a4a7bb,tg:lhph:23982,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
