ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30630,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e134cf-fc78-5b7d-9c61-86c49e64222c,object identifier,Foto's,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten van Eric Stockman, Hasselt.</p>
","<p>Deel van een reeks portretten van Eric Stockman, Hasselt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8b9180-773a-4827-a526-47f7203c1cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e40edac-faef-4988-b300-5c8760410487"", ""inverseOntologyProperty"": """"}]"
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Ghysen, hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029543,referentienummer,,False,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30630,brocade id,,False,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30630/N,brocade url,,False,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ef3d5d-087e-59e7-9d84-72641b398614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18bba96f-1e98-414e-a384-1d74503ee12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,e73_Titles,,,au::54897,,,,,,,lhph,lhph,Foto,95e88262-e0ab-5e02-98ea-368472021313,fo,photographers,au::54897:1,au::54897g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873979"",""au::54897"",""au::54897:1"",""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""Stockman"",""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339""],""name"":""Stockman"",""ark"":""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339"",""uri"":""/agents/corporate_entities/5873979"",""id"":""au::54897:1"",""resourceArk"":""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e134cf-fc78-5b7d-9c61-86c49e64222c,tg:lhph:30630,e73_Titles,,,au::7492,,,,,,,lhph,lhph,Foto,035cca61-84ff-5b9e-80bd-23b05c17bbd5,kw,,au::7492:1,au::7492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen"",""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""resourceArk"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,,,,,,,,,,
