ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e4e973d-67ed-519c-9e58-1647f281ab74,tg:lhph:39419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39419,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4e973d-67ed-519c-9e58-1647f281ab74,object identifier,Foto's,
5e4e973d-67ed-519c-9e58-1647f281ab74,tg:lhph:39419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude foto van een tekening (zie ook volledige versie).</p>
","<p>Oude foto van een tekening (zie ook volledige versie).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a38b540-e1f1-49a0-9797-30ac34cbacc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5d90bb-f23e-4e68-b4e9-129b90cd0f67"", ""inverseOntologyProperty"": """"}]"
5e4e973d-67ed-519c-9e58-1647f281ab74,tg:lhph:39419,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,tg:lhph:39419,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,tg:lhph:39419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,tg:lhph:39419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicaise de Keyser, getekend portret, borststuk, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038178,referentienummer,,False,,,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39419,brocade id,,False,,,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39419/N,brocade url,,False,,,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,tg:lhph:39419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470c8134-7577-5061-b131-3c3068c97945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe28c53d-571d-48eb-9f0b-9bf8d5e06735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e4e973d-67ed-519c-9e58-1647f281ab74,tg:lhph:39419,e73_Titles,,,au::10257,,,,,,,lhph,lhph,Foto,7db867a5-21f7-5b1b-8938-1f2c9cd071d0,kw,,au::10257:1,au::10257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1097499"",""au::10257"",""au::10257:1"",""ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0"",""Nicaise de Keyser"",""ark:/83110/x0/0379e52e-9d74-59a1-8682-5cb100b8781f""],""name"":""Nicaise de Keyser"",""ark"":""ark:/83110/x0/0379e52e-9d74-59a1-8682-5cb100b8781f"",""uri"":""/agents/people/1097499"",""id"":""au::10257:1"",""resourceArk"":""ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0,,,,,,,,,,,,,,,,,,,,,
