ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfaab943-dc82-5489-a1e1-a2aa36655cb7,tg:lhph:8597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8597,record identifiers,https://data.letterenhuis.be/ark:/24970/bfaab943-dc82-5489-a1e1-a2aa36655cb7,object identifier,Foto's,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50e83a5-9043-41ca-be4e-c45e71699ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d7e66e-2d3e-4d27-bfd4-555009703d28"", ""inverseOntologyProperty"": """"}]"
bfaab943-dc82-5489-a1e1-a2aa36655cb7,tg:lhph:8597,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,tg:lhph:8597,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,tg:lhph:8597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,tg:lhph:8597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Vliebergh (echtgenote van Emiel Vlierbergh) in de tuin van de<br />
Waaistraat, 10.</p>
<p>Links is keukenvenster, rechts venster is van het bureel Boerenbond.</p>
<p>Geboren Gistel 6-7-1879.</p>
<p>Overleden Eernegem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008232,referentienummer,,False,,,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8597,brocade id,,False,,,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8597/N,brocade url,,False,,,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,tg:lhph:8597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e36407-cabd-5299-963a-228fbb7def3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63004c4-9336-4689-8439-baa3d9e302a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,tg:lhph:8597,e73_Titles,,,au::31533,,,,,,,lhph,lhph,Foto,cf89e020-04e5-51fe-9e57-c641f19d72fb,kw,,au::31533:1,au::31533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3374031"",""au::31533"",""au::31533:1"",""ark:/83110/x0/cf89e020-04e5-51fe-9e57-c641f19d72fb"",""Maria Vliebergh"",""ark:/83110/x0/5aa44807-46b6-54aa-98a8-8d310b8405a6""],""name"":""Maria Vliebergh"",""ark"":""ark:/83110/x0/5aa44807-46b6-54aa-98a8-8d310b8405a6"",""uri"":""/agents/people/3374031"",""id"":""au::31533:1"",""resourceArk"":""ark:/83110/x0/cf89e020-04e5-51fe-9e57-c641f19d72fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf89e020-04e5-51fe-9e57-c641f19d72fb,,,,,,,,,,,,,,,,,,,,,
bfaab943-dc82-5489-a1e1-a2aa36655cb7,tg:lhph:8597,e73_Titles,,,au::20483,,,,,,,lhph,lhph,Foto,021279f0-d803-5693-b8f2-446980b26060,vb,,au::20483:1,au::20483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,
