ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bd56f4f-db18-5bf6-ad87-920a04514ec8,tg:lhph:5934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5934,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd56f4f-db18-5bf6-ad87-920a04514ec8,object identifier,Foto's,
0bd56f4f-db18-5bf6-ad87-920a04514ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163e4a22-048e-4e13-8f1e-681a2ccf122e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2472ec43-8a4d-46de-a3fa-d9568cb79cae"", ""inverseOntologyProperty"": """"}]"
0bd56f4f-db18-5bf6-ad87-920a04514ec8,tg:lhph:5934,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd56f4f-db18-5bf6-ad87-920a04514ec8,tg:lhph:5934_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nadrin,,,,,,Houffalize (Bastenaken),au::101519,ed9d9ff4-e11f-5c09-92ea-0020c7d66259,au::101519,ed9d9ff4-e11f-5c09-92ea-0020c7d66259,,au::101519,remarks,Nederlands,"dlod={""name"":""Houffalize (Bastenaken)"",""ark"":""ark:/83110/x0/ed9d9ff4-e11f-5c09-92ea-0020c7d66259"",""uri"":""/subjects/10862533"",""id"":""au::101519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd56f4f-db18-5bf6-ad87-920a04514ec8,tg:lhph:5934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd56f4f-db18-5bf6-ad87-920a04514ec8,tg:lhph:5934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd56f4f-db18-5bf6-ad87-920a04514ec8,tg:lhph:5934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen zittend aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bd56f4f-db18-5bf6-ad87-920a04514ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005607,referentienummer,,False,,,,,,,,,,,,,
0bd56f4f-db18-5bf6-ad87-920a04514ec8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0bd56f4f-db18-5bf6-ad87-920a04514ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5934,brocade id,,False,,,,,,,,,,,,,
