ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55c3186e-c960-50cf-9665-82827e2e96eb,tg:lhph:4853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4853,record identifiers,https://data.letterenhuis.be/ark:/24970/55c3186e-c960-50cf-9665-82827e2e96eb,object identifier,Foto's,
55c3186e-c960-50cf-9665-82827e2e96eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81efbcad-57d5-4357-b73d-626923b9eb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb17cab-9aa1-48fc-bad8-6270b55f2ff0"", ""inverseOntologyProperty"": """"}]"
55c3186e-c960-50cf-9665-82827e2e96eb,tg:lhph:4853,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,tg:lhph:4853_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schaumburg an der Lahn,,,,,,Schaumburg (Nedersaksen),au::102286,17e16445-15ec-5c05-a81b-e32d2530b08a,au::102286,17e16445-15ec-5c05-a81b-e32d2530b08a,,au::102286,remarks,Nederlands,"dlod={""name"":""Schaumburg (Nedersaksen)"",""ark"":""ark:/83110/x0/17e16445-15ec-5c05-a81b-e32d2530b08a"",""uri"":""/subjects/10944602"",""id"":""au::102286"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,tg:lhph:4853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,tg:lhph:4853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,tg:lhph:4853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentil Antheunis, zittend ten voeten uit, naast Bertha Antheunis en<br />
(vermoedelijk) Karl Antheunis.</p>
<p>Aan het Schloss Schaumburg an der Lahn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004556,referentienummer,,False,,,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4853,brocade id,,False,,,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4853/N,brocade url,,False,,,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,tg:lhph:4853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e2f8cb-0f2d-5c5a-a9ad-8bee8a714665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f2282d-9cee-4de2-80a8-3eb08da50b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55c3186e-c960-50cf-9665-82827e2e96eb,tg:lhph:4853,e73_Titles,,,au::22415,,,,,,,lhph,lhph,Foto,105dd1a9-cb16-5ad8-a63c-bfd0153eb929,kw,,au::22415:1,au::22415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2398405"",""au::22415"",""au::22415:1"",""ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929"",""Bertha Antheunis"",""ark:/83110/x0/b08949d0-20e3-57f1-83b5-4b5ef5422f50""],""name"":""Bertha Antheunis"",""ark"":""ark:/83110/x0/b08949d0-20e3-57f1-83b5-4b5ef5422f50"",""uri"":""/agents/people/2398405"",""id"":""au::22415:1"",""resourceArk"":""ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929,,,,,,,,,,,,,,,,,,,,,
