ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dcaeec7-085f-543b-837a-c281c7d21c32,tg:lhph:53882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53882,record identifiers,https://data.letterenhuis.be/ark:/24970/5dcaeec7-085f-543b-837a-c281c7d21c32,object identifier,Foto's,
5dcaeec7-085f-543b-837a-c281c7d21c32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23e4950-fd7c-4444-9fbc-e16522a8ee01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032e8847-4c3f-40cc-9cf3-daa3313adf8f"", ""inverseOntologyProperty"": """"}]"
5dcaeec7-085f-543b-837a-c281c7d21c32,tg:lhph:53882,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcaeec7-085f-543b-837a-c281c7d21c32,tg:lhph:53882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcaeec7-085f-543b-837a-c281c7d21c32,tg:lhph:53882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcaeec7-085f-543b-837a-c281c7d21c32,tg:lhph:53882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitstap met de Mijolclub: dansen op het erf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dcaeec7-085f-543b-837a-c281c7d21c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051982,referentienummer,,False,,,,,,,,,,,,,
5dcaeec7-085f-543b-837a-c281c7d21c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53882,brocade id,,False,,,,,,,,,,,,,
5dcaeec7-085f-543b-837a-c281c7d21c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53882/N,brocade url,,False,,,,,,,,,,,,,
5dcaeec7-085f-543b-837a-c281c7d21c32,tg:lhph:53882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e4ad58-9baf-5315-81a6-caa9f10ea8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9cbd75-e348-43cf-bd08-708f4f852303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
