ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b18211a8-d330-5dd9-a83c-e115f84dbe81,tg:lhph:50780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50780,record identifiers,https://data.letterenhuis.be/ark:/24970/b18211a8-d330-5dd9-a83c-e115f84dbe81,object identifier,Foto's,
b18211a8-d330-5dd9-a83c-e115f84dbe81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3176ec-353c-403c-a72a-16bb8d8e6e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ed89eb-0aec-49f9-9492-94a229774b82"", ""inverseOntologyProperty"": """"}]"
b18211a8-d330-5dd9-a83c-e115f84dbe81,tg:lhph:50780,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,tg:lhph:50780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,tg:lhph:50780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,tg:lhph:50780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Waterschoot staat in de tuin en kijkt naar voor. Hij heeft een wit hemd aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048955,referentienummer,,False,,,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50780,brocade id,,False,,,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50780/N,brocade url,,False,,,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,tg:lhph:50780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b0f648-e373-57cd-b4fe-cea00b84ea10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75445d9a-6475-45db-9236-b14b34b366a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,tg:lhph:50780,e73_Titles,,,au::21073,,,,,,,lhph,lhph,Foto,b3560e52-0860-5b3f-850d-5f8fecc25d05,kw,,au::21073:1,au::21073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2254811"",""au::21073"",""au::21073:1"",""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""Herwig Waterschoot"",""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f""],""name"":""Herwig Waterschoot"",""ark"":""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f"",""uri"":""/agents/people/2254811"",""id"":""au::21073:1"",""resourceArk"":""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05,,,,,,,,,,,,,,,,,,,,,
b18211a8-d330-5dd9-a83c-e115f84dbe81,tg:lhph:50780,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
