ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a78ac9de-7528-5064-ba43-decd53387b6c,tg:lhph:6948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6948,record identifiers,https://data.letterenhuis.be/ark:/24970/a78ac9de-7528-5064-ba43-decd53387b6c,object identifier,Foto's,
a78ac9de-7528-5064-ba43-decd53387b6c,tg:lhph:6948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78ac9de-7528-5064-ba43-decd53387b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4567e3-53b8-4ae9-a1ce-4a0828475072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724c8091-d95d-4b54-aa01-c5ac3c166f2b"", ""inverseOntologyProperty"": """"}]"
a78ac9de-7528-5064-ba43-decd53387b6c,tg:lhph:6948_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Loppem bij Brugge,,,,,,Loppem (Zedelgem),au::101054,5b5318c6-52b1-5a5c-9d5d-4da6439b14c2,au::101054,5b5318c6-52b1-5a5c-9d5d-4da6439b14c2,,au::101054,remarks,Nederlands,"dlod={""name"":""Loppem (Zedelgem)"",""ark"":""ark:/83110/x0/5b5318c6-52b1-5a5c-9d5d-4da6439b14c2"",""uri"":""/subjects/10812778"",""id"":""au::101054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78ac9de-7528-5064-ba43-decd53387b6c,tg:lhph:6948,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78ac9de-7528-5064-ba43-decd53387b6c,tg:lhph:6948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdij van St.Andries. Zevenkerken.</p>
<p>Oude Abdij van St. Andries. Gesticht in 1100 en vernield gedurende de<br />
Omwenteling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a78ac9de-7528-5064-ba43-decd53387b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006607,referentienummer,,False,,,,,,,,,,,,,
a78ac9de-7528-5064-ba43-decd53387b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6948,brocade id,,False,,,,,,,,,,,,,
a78ac9de-7528-5064-ba43-decd53387b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6948/N,brocade url,,False,,,,,,,,,,,,,
a78ac9de-7528-5064-ba43-decd53387b6c,tg:lhph:6948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74ba6ef-d6c2-5b93-a1a9-4a87d9257c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5292a7f8-8069-4bb2-86d7-4fe2379df629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a78ac9de-7528-5064-ba43-decd53387b6c,tg:lhph:6948,e73_Titles,,,au::48904,,,,,,,lhph,lhph,Foto,887f6898-3747-5d1f-bc5b-19fd3cb41c9e,vb,,au::48904:1,au::48904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5232728"",""au::48904"",""au::48904:1"",""ark:/83110/x0/887f6898-3747-5d1f-bc5b-19fd3cb41c9e"",""Centrum voor Religieuze Kunst en Cultuur"",""ark:/83110/x0/7d975817-652b-501a-8107-d46b24aa18ec""],""name"":""Centrum voor Religieuze Kunst en Cultuur"",""ark"":""ark:/83110/x0/7d975817-652b-501a-8107-d46b24aa18ec"",""uri"":""/agents/corporate_entities/5232728"",""id"":""au::48904:1"",""resourceArk"":""ark:/83110/x0/887f6898-3747-5d1f-bc5b-19fd3cb41c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887f6898-3747-5d1f-bc5b-19fd3cb41c9e,,,,,,,,
