ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,tg:lhph:47331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47331,record identifiers,https://data.letterenhuis.be/ark:/24970/ddadb1a5-711c-5f19-bbc3-e16d6946f30f,object identifier,Foto's,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee9ebc6-7aa5-489b-bf6a-7c9ee70ae920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec285dc-dc0b-4cb2-a8ec-532be0916ea4"", ""inverseOntologyProperty"": """"}]"
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,tg:lhph:47331,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,tg:lhph:47331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,,,,,,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,au::106680,remarks,Nederlands,"dlod={""name"":""Lugano (Lugano District)"",""ark"":""ark:/83110/x0/eb61f09c-079b-56cf-9b60-5f040b495201"",""uri"":""/subjects/11414760"",""id"":""au::106680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,tg:lhph:47331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,tg:lhph:47331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,tg:lhph:47331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een auto-ongeval in Lugano op 24 augustus 1948 ontsiert de vakantie van de familie Schenck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045710,referentienummer,,False,,,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47331,brocade id,,False,,,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47331/N,brocade url,,False,,,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,tg:lhph:47331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f03b5c-7c61-568a-a01e-36c98f2aec75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f34a153-f188-49a1-91ac-cc4984e3573c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddadb1a5-711c-5f19-bbc3-e16d6946f30f,tg:lhph:47331,e73_Titles,,,au::26984,,,,,,,lhph,lhph,Foto,7ecb19bc-f09d-5f8b-8356-10f39b404fe1,vb,,au::26984:1,au::26984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2887288"",""au::26984"",""au::26984:1"",""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""Karel Schenck"",""ark:/83110/x0/bc8158c0-ce6c-51a7-8257-6ef5927fd815""],""name"":""Karel Schenck"",""ark"":""ark:/83110/x0/bc8158c0-ce6c-51a7-8257-6ef5927fd815"",""uri"":""/agents/people/2887288"",""id"":""au::26984:1"",""resourceArk"":""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1,,,,,,,,
