ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8701b98-43da-5395-818d-1a4c5d1af82b,tg:lhph:8187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8187,record identifiers,https://data.letterenhuis.be/ark:/24970/c8701b98-43da-5395-818d-1a4c5d1af82b,object identifier,Foto's,
c8701b98-43da-5395-818d-1a4c5d1af82b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e71e1af-bc71-47b4-b7b9-892288bd582e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff7d237d-be03-419d-8fab-56a32586353d"", ""inverseOntologyProperty"": """"}]"
c8701b98-43da-5395-818d-1a4c5d1af82b,tg:lhph:8187,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8701b98-43da-5395-818d-1a4c5d1af82b,tg:lhph:8187_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8701b98-43da-5395-818d-1a4c5d1af82b,tg:lhph:8187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8701b98-43da-5395-818d-1a4c5d1af82b,tg:lhph:8187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8701b98-43da-5395-818d-1a4c5d1af82b,tg:lhph:8187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne met zijn studenten in de licentie Germaanse Filologie<br />
1927-1929 op de binnenkoer van de universiteit van Gent, aan de Volderstraat.</p>
<p>Staande v.l.n.r. Hubert Buysse, Gontran van Severen, Suzanne Herremans,<br />
Spanoghe. Zittend v.l.n.r. Aimé Crombé, Paul de Smaele, Karel van de<br />
Woestijne, Elza van Crombruggen, een dochter van Henri van Daele en Yola van<br />
den Berghe. Dit zou de laatste foto van Van de Woestijne zijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8701b98-43da-5395-818d-1a4c5d1af82b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007825,referentienummer,,False,,,,,,,,,,,,,
c8701b98-43da-5395-818d-1a4c5d1af82b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Kvd\kvdw95.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c8701b98-43da-5395-818d-1a4c5d1af82b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8187,brocade id,,False,,,,,,,,,,,,,
