ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,tg:lhph:29611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29611,record identifiers,https://data.letterenhuis.be/ark:/24970/742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,object identifier,Foto's,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab26b52-d211-4fee-9d28-2071e3852062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711445c4-240a-4bf7-b159-b60f92f96206"", ""inverseOntologyProperty"": """"}]"
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,tg:lhph:29611,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,tg:lhph:29611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,tg:lhph:29611,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,tg:lhph:29611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,tg:lhph:29611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;De geschiedenis van Tobias en Sara&quot; door het Reizend<br />
Volkstheater.</p>
<p>V.l.n.r.: Jeannine Bermans, Paul van Roey, Alice de Graef en Alex Wilequet.</p>
<p>Regie : Rik Jacobs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028535,referentienummer,,False,,,,,,,,,,,,,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29611,brocade id,,False,,,,,,,,,,,,,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29611/N,brocade url,,False,,,,,,,,,,,,,
742cc5c8-477a-5b3d-bbc5-cc07d2c45cfa,tg:lhph:29611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ab6aa0-3bb3-5129-9cb5-09586a827b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267be4ad-c14b-4c3e-a244-93882c90e457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
