ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40500,record identifiers,https://data.letterenhuis.be/ark:/24970/453942b9-dfbe-5ba3-806f-19fa4b03d169,object identifier,Foto's,
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'G. Lievens, Kortrijk'.</p>
","<p>Op karton fotograaf 'G. Lievens, Kortrijk'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4162fa-3c9a-461e-a47f-d570e68790d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9b8dd0-b0a6-4fc0-b031-c3ca2c9e9992"", ""inverseOntologyProperty"": """"}]"
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Mestdagh, portret, hoofd naar links gericht, met hulde: &quot;Den goeden vriend en kunstbroer Emiel Hullebroeck, (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039245,referentienummer,,False,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40500,brocade id,,False,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40500/N,brocade url,,False,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f0efc3-5c4f-5048-8ef6-467066cb1bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06378f5-318e-40b6-9780-683c2f1ac9d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,e73_Titles,,,au::49836,,,,,,,lhph,lhph,Foto,da3eff28-c9dc-5965-ba5d-af9dbeae3db8,fo,photographers,au::49836:1,au::49836g:1,,"dlod={""suggest"":[""/agents/people/5332452"",""au::49836"",""au::49836:1"",""ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8"",""Gustave Lievens"",""ark:/83110/x0/39508f62-2e32-5454-b0d1-691726fa47e9""],""name"":""Gustave Lievens"",""ark"":""ark:/83110/x0/39508f62-2e32-5454-b0d1-691726fa47e9"",""uri"":""/agents/people/5332452"",""id"":""au::49836:1"",""resourceArk"":""ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453942b9-dfbe-5ba3-806f-19fa4b03d169,tg:lhph:40500,e73_Titles,,,au::12693,,,,,,,lhph,lhph,Foto,6869b807-d230-5a88-afef-52678effdbbf,kw,,au::12693:1,au::12693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh"",""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""resourceArk"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,,,,,,,,,,,,,,
