ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ff75e01-e65d-524d-9e42-91093eccfda6,tg:lhph:36190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36190,record identifiers,https://data.letterenhuis.be/ark:/24970/3ff75e01-e65d-524d-9e42-91093eccfda6,object identifier,Foto's,
3ff75e01-e65d-524d-9e42-91093eccfda6,tg:lhph:36190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van ee reeks reproducties in groene farde.</p>
","<p>Deel van ee reeks reproducties in groene farde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5425c033-5b72-4d0b-8c78-6ad57cc56543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce32ae40-619b-4143-b5d4-a3ea9caccd75"", ""inverseOntologyProperty"": """"}]"
3ff75e01-e65d-524d-9e42-91093eccfda6,tg:lhph:36190,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,tg:lhph:36190_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,tg:lhph:36190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,tg:lhph:36190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,tg:lhph:36190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorpagina van &quot;Ons Leven&quot; - Oorlogsnummer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034991,referentienummer,,False,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36190,brocade id,,False,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36190/N,brocade url,,False,,,,,,,,,,,,,
3ff75e01-e65d-524d-9e42-91093eccfda6,tg:lhph:36190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d55e735-1ebe-5569-acf5-88ac0797fa67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ae9900-1cf3-402e-bf9b-c523891a9d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
