ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
779db568-1766-566f-acc4-2aeac272bf6c,tg:lhph:27790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27790,record identifiers,https://data.letterenhuis.be/ark:/24970/779db568-1766-566f-acc4-2aeac272bf6c,object identifier,Foto's,
779db568-1766-566f-acc4-2aeac272bf6c,tg:lhph:27790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met witte randen, verkleurd naar rood.</p>
","<p>Met witte randen, verkleurd naar rood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779db568-1766-566f-acc4-2aeac272bf6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cab3745-7cd1-4ef1-81ad-527fb9ad6816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d288b5a-58da-4b17-80e9-902829d9f6b0"", ""inverseOntologyProperty"": """"}]"
779db568-1766-566f-acc4-2aeac272bf6c,tg:lhph:27790,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779db568-1766-566f-acc4-2aeac272bf6c,tg:lhph:27790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779db568-1766-566f-acc4-2aeac272bf6c,tg:lhph:27790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779db568-1766-566f-acc4-2aeac272bf6c,tg:lhph:27790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; in zijn bloementuin aan het tuinhuisje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
779db568-1766-566f-acc4-2aeac272bf6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026722,referentienummer,,False,,,,,,,,,,,,,
779db568-1766-566f-acc4-2aeac272bf6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27790,brocade id,,False,,,,,,,,,,,,,
779db568-1766-566f-acc4-2aeac272bf6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27790/N,brocade url,,False,,,,,,,,,,,,,
