ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8327d8c-fd22-5b43-91c3-1671e473de09,tg:lhph:1918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1918,record identifiers,https://data.letterenhuis.be/ark:/24970/e8327d8c-fd22-5b43-91c3-1671e473de09,object identifier,Foto's,
e8327d8c-fd22-5b43-91c3-1671e473de09,tg:lhph:1918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 <em>De schrijver en zijn biotoop</em></p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 <em>De schrijver en zijn biotoop</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8327d8c-fd22-5b43-91c3-1671e473de09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c2fb4c-245e-4841-a3c9-70f614dda374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41edb01-e974-4014-a677-fa742878a282"", ""inverseOntologyProperty"": """"}]"
e8327d8c-fd22-5b43-91c3-1671e473de09,tg:lhph:1918,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8327d8c-fd22-5b43-91c3-1671e473de09,tg:lhph:1918,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8327d8c-fd22-5b43-91c3-1671e473de09,tg:lhph:1918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8327d8c-fd22-5b43-91c3-1671e473de09,tg:lhph:1918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Christiaens en zijn vrouw Marthe, met kleinkind en hond in de zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8327d8c-fd22-5b43-91c3-1671e473de09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001763,referentienummer,,False,,,,,,,,,,,,,
e8327d8c-fd22-5b43-91c3-1671e473de09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1918,brocade id,,False,,,,,,,,,,,,,
e8327d8c-fd22-5b43-91c3-1671e473de09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1918/N,brocade url,,False,,,,,,,,,,,,,
e8327d8c-fd22-5b43-91c3-1671e473de09,tg:lhph:1918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3ac5ca-4cc4-5b97-8997-a1527ddcc59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129fa368-103f-4f1d-85db-f5a2b4ba7cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
