ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
231315b9-d1f7-58d9-be5c-1a99c405fa2c,tg:lhph:31247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31247,record identifiers,https://data.letterenhuis.be/ark:/24970/231315b9-d1f7-58d9-be5c-1a99c405fa2c,object identifier,Foto's,
231315b9-d1f7-58d9-be5c-1a99c405fa2c,tg:lhph:31247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretfoto's gemaakt door Eric Stockman, Hasselt.</p>
","<p>Deel van een reeks van 6 portretfoto's gemaakt door Eric Stockman, Hasselt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231315b9-d1f7-58d9-be5c-1a99c405fa2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad00d7c-717b-4042-9996-50ea1ebdd478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6767f5-c5be-404b-9888-aa8f8e8c6719"", ""inverseOntologyProperty"": """"}]"
231315b9-d1f7-58d9-be5c-1a99c405fa2c,tg:lhph:31247,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231315b9-d1f7-58d9-be5c-1a99c405fa2c,tg:lhph:31247_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herk-de-Stad,,,,,,,,,,,au::100345,au::100345,remarks,Nederlands,"dlod={""name"":""Herk-De-Stad (Hasselt)"",""ark"":""ark:/83110/x0/c6b18652-a2e3-53a0-a178-e148ee8cc6e5"",""uri"":""/subjects/10736915"",""id"":""au::100345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231315b9-d1f7-58d9-be5c-1a99c405fa2c,tg:lhph:31247,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231315b9-d1f7-58d9-be5c-1a99c405fa2c,tg:lhph:31247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231315b9-d1f7-58d9-be5c-1a99c405fa2c,tg:lhph:31247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dries Janssen, portret, aan zijn bureau, schrijvend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
231315b9-d1f7-58d9-be5c-1a99c405fa2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030151,referentienummer,,False,,,,,,,,,,,,,
231315b9-d1f7-58d9-be5c-1a99c405fa2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31247,brocade id,,False,,,,,,,,,,,,,
