ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25472,record identifiers,https://data.letterenhuis.be/ark:/24970/2fa641e7-5564-5321-9b0d-bd017635a26b,object identifier,Foto's,
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant gegevens en stempel fotograaf.</p>
","<p>Op achterkant gegevens en stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7482ba1-3c11-4c5c-9258-381910f79826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10cf45c5-5e47-4379-905a-27904203cd8a"", ""inverseOntologyProperty"": """"}]"
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / opvoeringen: ' Christ'l ' van Georg Jarno met Jenny Ooms, Edward Loos, Irma De Borger en Francine Buylants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024425,referentienummer,,False,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25472,brocade id,,False,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25472/N,brocade url,,False,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa20a8e-ab6b-5178-a0b2-33d5e4ef2ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2ba168-6828-44f8-a56e-5ede99370e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa641e7-5564-5321-9b0d-bd017635a26b,tg:lhph:25472,e73_Titles,,,au::11766,,,,,,,lhph,lhph,Foto,8479a278-a6a1-5b05-b751-d16793021cd7,kw,,au::11766:1,au::11766g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1258962"",""au::11766"",""au::11766:1"",""ark:/83110/x0/8479a278-a6a1-5b05-b751-d16793021cd7"",""Edward Loos"",""ark:/83110/x0/a201eade-d3cb-5f7b-990a-b88a6e893a43""],""name"":""Edward Loos"",""ark"":""ark:/83110/x0/a201eade-d3cb-5f7b-990a-b88a6e893a43"",""uri"":""/agents/people/1258962"",""id"":""au::11766:1"",""resourceArk"":""ark:/83110/x0/8479a278-a6a1-5b05-b751-d16793021cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8479a278-a6a1-5b05-b751-d16793021cd7,,,,,,,,,,,,,,,,,,,,,
