ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9546a756-2c02-541c-87c4-ff90ba965684,tg:lhph:4010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4010,record identifiers,https://data.letterenhuis.be/ark:/24970/9546a756-2c02-541c-87c4-ff90ba965684,object identifier,Foto's,
9546a756-2c02-541c-87c4-ff90ba965684,tg:lhph:4010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Armand van Assche: 3e rij, 2e van rechts</p>
","<p>Armand van Assche: 3e rij, 2e van rechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546a756-2c02-541c-87c4-ff90ba965684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d0e625-bbae-4599-b63c-7094d297c8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdd818a-3119-4040-9c8b-aa5c2d8d317e"", ""inverseOntologyProperty"": """"}]"
9546a756-2c02-541c-87c4-ff90ba965684,tg:lhph:4010,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546a756-2c02-541c-87c4-ff90ba965684,tg:lhph:4010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546a756-2c02-541c-87c4-ff90ba965684,tg:lhph:4010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546a756-2c02-541c-87c4-ff90ba965684,tg:lhph:4010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche: groepsfoto in het Xaveriuscollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9546a756-2c02-541c-87c4-ff90ba965684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003742,referentienummer,,False,,,,,,,,,,,,,
9546a756-2c02-541c-87c4-ff90ba965684,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche22.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9546a756-2c02-541c-87c4-ff90ba965684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4010,brocade id,,False,,,,,,,,,,,,,
9546a756-2c02-541c-87c4-ff90ba965684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4010/N,brocade url,,False,,,,,,,,,,,,,
