ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c52f159-6be3-5633-939c-1f819572b3de,tg:lhph:41903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41903,record identifiers,https://data.letterenhuis.be/ark:/24970/2c52f159-6be3-5633-939c-1f819572b3de,object identifier,Foto's,
2c52f159-6be3-5633-939c-1f819572b3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a33dd8-7dd2-4cf6-be81-fb7b01d23486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de981be-5a1c-42ef-a538-2cec2244ba9e"", ""inverseOntologyProperty"": """"}]"
2c52f159-6be3-5633-939c-1f819572b3de,tg:lhph:41903,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,tg:lhph:41903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,tg:lhph:41903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,tg:lhph:41903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,tg:lhph:41903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor van den Bosch als vrouw gekleed in zijn rol in &quot;Trees Karmel&quot;</p>
<p>een parodie op &quot;Carmen&quot; van Willem Pouillon, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040627,referentienummer,,False,,,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41903,brocade id,,False,,,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41903/N,brocade url,,False,,,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,tg:lhph:41903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e653d1b-9f6d-588f-a7c0-8c23c36c8e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e01a145-cf6a-4931-8051-0484ffe02c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c52f159-6be3-5633-939c-1f819572b3de,tg:lhph:41903,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
