ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82ddac77-cb95-52db-8fd1-1780090a0601,tg:lhph:44593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44593,record identifiers,https://data.letterenhuis.be/ark:/24970/82ddac77-cb95-52db-8fd1-1780090a0601,object identifier,Foto's,
82ddac77-cb95-52db-8fd1-1780090a0601,tg:lhph:44593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto werd afgebeeld in literair- en kunstkritisch tijdschrift Kreatief achtste jaargang nummer 1, &quot;Omtrent de werkelijkheid. Een foto-album over de nieuw-realistische poëzie in Vlaanderen door Jan Vanriet.&quot;</p>
","<p>Foto werd afgebeeld in literair- en kunstkritisch tijdschrift Kreatief achtste jaargang nummer 1, &quot;Omtrent de werkelijkheid. Een foto-album over de nieuw-realistische poëzie in Vlaanderen door Jan Vanriet.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ddac77-cb95-52db-8fd1-1780090a0601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d139c370-8c69-4d5f-84ed-600af871d86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63df350e-27b0-4d9e-a045-bde5e3004fb6"", ""inverseOntologyProperty"": """"}]"
82ddac77-cb95-52db-8fd1-1780090a0601,tg:lhph:44593,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ddac77-cb95-52db-8fd1-1780090a0601,tg:lhph:44593_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Siegen,,,Siegen (Kreis Siegen-Wittgenstein),au::102291,f8cea4c3-ac41-54e1-b372-8cd443c450a0,Siegen (Kreis Siegen-Wittgenstein),au::102291,f8cea4c3-ac41-54e1-b372-8cd443c450a0,au::102291,f8cea4c3-ac41-54e1-b372-8cd443c450a0,,au::102291,remarks,Nederlands,"dlod={""name"":""Siegen (Kreis Siegen-Wittgenstein)"",""ark"":""ark:/83110/x0/f8cea4c3-ac41-54e1-b372-8cd443c450a0"",""uri"":""/subjects/10945137"",""id"":""au::102291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ddac77-cb95-52db-8fd1-1780090a0601,tg:lhph:44593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ddac77-cb95-52db-8fd1-1780090a0601,tg:lhph:44593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ddac77-cb95-52db-8fd1-1780090a0601,tg:lhph:44593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman de Coninck (links), legerdienst Siegen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82ddac77-cb95-52db-8fd1-1780090a0601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043119,referentienummer,,False,,,,,,,,,,,,,
82ddac77-cb95-52db-8fd1-1780090a0601,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Antiquariaat Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
