ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8006,record identifiers,https://data.letterenhuis.be/ark:/24970/05ec4e2b-8a38-59bc-976c-23b087934225,object identifier,Foto's,
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vooraan geschreven: Roesselaere oktober 1927. Expositie ingericht door architect Apers in 't Stadhuis.</p>
","<p>Vooraan geschreven: Roesselaere oktober 1927. Expositie ingericht door architect Apers in 't Stadhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b18355-deb1-42c1-a222-94580b08b680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58e4ad4-a0f4-417e-a2fe-e9bd9c6386ab"", ""inverseOntologyProperty"": """"}]"
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roesselaere,,,,,,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Wallaert zittend in het midden van een tentoonstelling tussen zijn schilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007653,referentienummer,,False,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8006,brocade id,,False,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8006/N,brocade url,,False,,,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f94b058-2774-56cc-919e-d77f58696596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05b77a1-2f52-465d-85cb-56f82fa05adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05ec4e2b-8a38-59bc-976c-23b087934225,tg:lhph:8006,e73_Titles,,,au::20986,,,,,,,lhph,lhph,Foto,16b4df59-3cfa-5f50-861b-39a09a8626e4,kw,,au::20986:1,au::20986g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert"",""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""resourceArk"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,
