ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21216f63-a89f-5054-8c1e-e8afe491fef6,tg:lhph:22129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22129,record identifiers,https://data.letterenhuis.be/ark:/24970/21216f63-a89f-5054-8c1e-e8afe491fef6,object identifier,Foto's,
21216f63-a89f-5054-8c1e-e8afe491fef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b6df22-9584-4944-a3df-c4cc5ffb4b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748f0249-29af-46e6-94c0-fd891f8a3a29"", ""inverseOntologyProperty"": """"}]"
21216f63-a89f-5054-8c1e-e8afe491fef6,tg:lhph:22129,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21216f63-a89f-5054-8c1e-e8afe491fef6,tg:lhph:22129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts aan het poseren in het toneelkostuum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21216f63-a89f-5054-8c1e-e8afe491fef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021150,referentienummer,,False,,,,,,,,,,,,,
21216f63-a89f-5054-8c1e-e8afe491fef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22129,brocade id,,False,,,,,,,,,,,,,
21216f63-a89f-5054-8c1e-e8afe491fef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22129/N,brocade url,,False,,,,,,,,,,,,,
21216f63-a89f-5054-8c1e-e8afe491fef6,tg:lhph:22129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8846c1-c825-53c9-96fb-73012172b38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0dd550-7eed-479f-8223-f21b03a834fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21216f63-a89f-5054-8c1e-e8afe491fef6,tg:lhph:22129,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21216f63-a89f-5054-8c1e-e8afe491fef6,tg:lhph:22129,e73_Titles,,,au::9130,,,,,,,lhph,lhph,Foto,28422b7b-7b5e-5355-a661-0ae5bb0126b2,kw,,au::9130:1,au::9130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976910"",""au::9130"",""au::9130:1"",""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""Fernande Hougaerts"",""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae""],""name"":""Fernande Hougaerts"",""ark"":""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae"",""uri"":""/agents/people/976910"",""id"":""au::9130:1"",""resourceArk"":""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2,,,,,,,,,,,,,,,,,,,,,
