ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20c791bf-7fd7-5596-821c-4a242e9d56c6,tg:lhph:51436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51436,record identifiers,https://data.letterenhuis.be/ark:/24970/20c791bf-7fd7-5596-821c-4a242e9d56c6,object identifier,Foto's,
20c791bf-7fd7-5596-821c-4a242e9d56c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c6e102-e256-430b-8928-b87b092aa3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1410a9-102e-44cb-9fe9-e6bc714d581e"", ""inverseOntologyProperty"": """"}]"
20c791bf-7fd7-5596-821c-4a242e9d56c6,tg:lhph:51436,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c791bf-7fd7-5596-821c-4a242e9d56c6,tg:lhph:51436_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101352,c8e77c80-e5cd-5689-b978-99dbb456d431,,,,,,,au::101352,c8e77c80-e5cd-5689-b978-99dbb456d431,,au::101352,remarks,Nederlands,"dlod={""name"":""Moeskroen (Moeskroen)"",""ark"":""ark:/83110/x0/c8e77c80-e5cd-5689-b978-99dbb456d431"",""uri"":""/subjects/10844664"",""id"":""au::101352"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c791bf-7fd7-5596-821c-4a242e9d56c6,tg:lhph:51436,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c791bf-7fd7-5596-821c-4a242e9d56c6,tg:lhph:51436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c791bf-7fd7-5596-821c-4a242e9d56c6,tg:lhph:51436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verdeling van de erfenis van nonkel Aloïs in Moeskroen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20c791bf-7fd7-5596-821c-4a242e9d56c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049597,referentienummer,,False,,,,,,,,,,,,,
20c791bf-7fd7-5596-821c-4a242e9d56c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51436,brocade id,,False,,,,,,,,,,,,,
20c791bf-7fd7-5596-821c-4a242e9d56c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51436/N,brocade url,,False,,,,,,,,,,,,,
