ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,tg:lhph:53763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53763,record identifiers,https://data.letterenhuis.be/ark:/24970/5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,object identifier,Foto's,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14d112d-2a16-4996-a2a2-ddb715e9d8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13fc46c-ba45-4b1b-b7fc-1b1457d3de46"", ""inverseOntologyProperty"": """"}]"
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,tg:lhph:53763,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,tg:lhph:53763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,tg:lhph:53763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,tg:lhph:53763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, als directeur van de Stedelijke Openbare Boekerij van Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051867,referentienummer,,False,,,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53763,brocade id,,False,,,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53763/N,brocade url,,False,,,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,tg:lhph:53763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6956f1c3-ab32-54b9-9631-c1cc4aea4034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f89bbc2-ae24-45d8-9c7a-f3bfc6cce50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,tg:lhph:53763,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
5e92f3ff-e282-5f6c-a8c0-5265ad06edaf,tg:lhph:53763,e73_Titles,,,au::28799,,,,,,,lhph,lhph,Foto,cb03bb9c-f255-595e-a679-1ac4bae3d823,vb,,au::28799:1,au::28799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3081493"",""au::28799"",""au::28799:1"",""ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823"",""Openbare Bibliotheek [Gent]"",""ark:/83110/x0/948ff888-c9df-569a-b056-13c8fe812f52""],""name"":""Openbare Bibliotheek [Gent]"",""ark"":""ark:/83110/x0/948ff888-c9df-569a-b056-13c8fe812f52"",""uri"":""/agents/corporate_entities/3081493"",""id"":""au::28799:1"",""resourceArk"":""ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823,,,,,,,,
