ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7e82505-0363-5fa5-aaf1-abb70e413f72,tg:lhph:19965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19965,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e82505-0363-5fa5-aaf1-abb70e413f72,object identifier,Foto's,
f7e82505-0363-5fa5-aaf1-abb70e413f72,tg:lhph:19965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie identieke eksemplaren</p>
","<p>Drie identieke eksemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e82505-0363-5fa5-aaf1-abb70e413f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c279ebf8-fc64-48eb-a8bb-96c7dbf15dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3874f86c-3966-4a7c-90bc-206e54418b59"", ""inverseOntologyProperty"": """"}]"
f7e82505-0363-5fa5-aaf1-abb70e413f72,tg:lhph:19965,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e82505-0363-5fa5-aaf1-abb70e413f72,tg:lhph:19965_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio De Janeiro (BR),,,,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e82505-0363-5fa5-aaf1-abb70e413f72,tg:lhph:19965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e82505-0363-5fa5-aaf1-abb70e413f72,tg:lhph:19965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e82505-0363-5fa5-aaf1-abb70e413f72,tg:lhph:19965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankomst Heer Minister Frans van Cauwelaert per s/s &quot;Argentina&quot; in Rio De Janeiro(v.l.n.r.): Daniel Carlier; Eug. Janssens; Ambassadeur Cuvelier, F.V.C.; Renaud; Maurice Gallet; Prof. Gunzburg; Prof. Polderman; Mevr. Gunzburg; Mevr. Polderman; ?; J. Somers, directeur Gevaert in Rio; R. Van Parijs; De Coo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7e82505-0363-5fa5-aaf1-abb70e413f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019067,referentienummer,,False,,,,,,,,,,,,,
f7e82505-0363-5fa5-aaf1-abb70e413f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19965,brocade id,,False,,,,,,,,,,,,,
