ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f977c45a-5146-5d31-a583-3b849eef4ce2,tg:lhph:11472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11472,record identifiers,https://data.letterenhuis.be/ark:/24970/f977c45a-5146-5d31-a583-3b849eef4ce2,object identifier,Foto's,
f977c45a-5146-5d31-a583-3b849eef4ce2,tg:lhph:11472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is licht beschadigd door vlekjes</p>
","<p>foto is licht beschadigd door vlekjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a78ecd3-f35d-4a68-a944-724b93e0e1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87dcd027-040b-4331-a817-2a78bb24292b"", ""inverseOntologyProperty"": """"}]"
f977c45a-5146-5d31-a583-3b849eef4ce2,tg:lhph:11472,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,tg:lhph:11472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,tg:lhph:11472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,tg:lhph:11472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Meyere, zittend, met rechterhand in vest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010861,referentienummer,,False,,,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11472,brocade id,,False,,,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11472/N,brocade url,,False,,,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,tg:lhph:11472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0610f79-1ba3-5721-af4e-bea03c292657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a9cb41-8d23-4d81-abd7-67df223c7419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f977c45a-5146-5d31-a583-3b849eef4ce2,tg:lhph:11472,e73_Titles,,,au::12793,,,,,,,lhph,lhph,Foto,c071f9b2-9a04-5d47-97be-b30df90749cb,kw,,au::12793:1,au::12793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,
