ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02ceaa8a-e580-5482-bcaa-38cc5a841c62,tg:lhph:53018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53018,record identifiers,https://data.letterenhuis.be/ark:/24970/02ceaa8a-e580-5482-bcaa-38cc5a841c62,object identifier,Foto's,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598c73b4-b15b-4d3b-b28d-ccb473988d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298d9229-1142-4299-95d9-36692b1c35b7"", ""inverseOntologyProperty"": """"}]"
02ceaa8a-e580-5482-bcaa-38cc5a841c62,tg:lhph:53018,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,tg:lhph:53018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,tg:lhph:53018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,tg:lhph:53018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vormsel Christine D'haen en zus Elza</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051127,referentienummer,,False,,,,,,,,,,,,,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53018,brocade id,,False,,,,,,,,,,,,,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53018/N,brocade url,,False,,,,,,,,,,,,,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,tg:lhph:53018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3a1e15-fb68-51d9-b13b-2ac44bff8ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc09722-513f-4265-b30f-64ad9454890f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02ceaa8a-e580-5482-bcaa-38cc5a841c62,tg:lhph:53018,e73_Titles,,,au::8184,,,,,,,lhph,lhph,Foto,de8eee39-08c0-5e61-a403-8cbf08b5809e,kw,,au::8184:1,au::8184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,
