ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17380,record identifiers,https://data.letterenhuis.be/ark:/24970/5b00122f-055c-5f7f-a4d5-185875539c58,object identifier,Foto's,
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Dhr Dom. Sleeckx.</p>
","<p>Met opdracht: aan Dhr Dom. Sleeckx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a9816a-8067-48d9-8eb5-19925845ca0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421a5faf-b8f6-4ec9-8b3a-7333834c81a9"", ""inverseOntologyProperty"": """"}]"
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand van Hellwald.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016599,referentienummer,,False,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17380,brocade id,,False,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17380/N,brocade url,,False,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39c4e0a-fc68-5286-b571-aeb4ced4aec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc21692-e8bd-40df-bc14-45060a581702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,e73_Titles,,,au::8560,,,,,,,lhph,lhph,Foto,9dbc2342-365c-5b33-b7fb-b0760579ec8c,kw,,au::8560:1,au::8560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/915920"",""au::8560"",""au::8560:1"",""ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c"",""Ferdinand von Hellwald"",""ark:/83110/x0/baeb71a3-3625-54b6-ac67-8b3aca273815""],""name"":""Ferdinand von Hellwald"",""ark"":""ark:/83110/x0/baeb71a3-3625-54b6-ac67-8b3aca273815"",""uri"":""/agents/people/915920"",""id"":""au::8560:1"",""resourceArk"":""ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c,,,,,,,,,,,,,,,,,,,,,
5b00122f-055c-5f7f-a4d5-185875539c58,tg:lhph:17380,e73_Titles,,,au::17056,,,,,,,lhph,lhph,Foto,c354d41f-28c6-5c60-bc69-749fc1f7c039,vb,,au::17056:1,au::17056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,
