ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23aa42dc-44a4-50cc-8b25-c2985ca23862,tg:lhph:41184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41184,record identifiers,https://data.letterenhuis.be/ark:/24970/23aa42dc-44a4-50cc-8b25-c2985ca23862,object identifier,Foto's,
23aa42dc-44a4-50cc-8b25-c2985ca23862,tg:lhph:41184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Valery, Marseille'. Op achterkant gegevens en omschrijving, alsook korte groet van E.R..</p>
","<p>Op karton fotograaf 'Valery, Marseille'. Op achterkant gegevens en omschrijving, alsook korte groet van E.R..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23aa42dc-44a4-50cc-8b25-c2985ca23862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384c3c40-146d-4fc8-959e-131221f2b69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d735ce8-ea0b-43a7-87c4-83415cf9c6f7"", ""inverseOntologyProperty"": """"}]"
23aa42dc-44a4-50cc-8b25-c2985ca23862,tg:lhph:41184,e73_Copyrights,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23aa42dc-44a4-50cc-8b25-c2985ca23862,tg:lhph:41184_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Marseille (F),,,,,,Marseille (Arrondissement de Marseille),au::103255,ec02989b-8255-5e96-984d-a1922096b26d,au::103255,ec02989b-8255-5e96-984d-a1922096b26d,,au::103255,remarks,Nederlands,"dlod={""name"":""Marseille (Arrondissement de Marseille)"",""ark"":""ark:/83110/x0/ec02989b-8255-5e96-984d-a1922096b26d"",""uri"":""/subjects/11048285"",""id"":""au::103255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23aa42dc-44a4-50cc-8b25-c2985ca23862,tg:lhph:41184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23aa42dc-44a4-50cc-8b25-c2985ca23862,tg:lhph:41184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23aa42dc-44a4-50cc-8b25-c2985ca23862,tg:lhph:41184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. Roustant, de vrouw die Willem de Mol hielp verzorgen te Marseille,- portret, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23aa42dc-44a4-50cc-8b25-c2985ca23862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039911,referentienummer,,False,,,,,,,,,,,,,
23aa42dc-44a4-50cc-8b25-c2985ca23862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41184,brocade id,,False,,,,,,,,,,,,,
