ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7733f4f7-bc10-5e16-93e7-026c50b86e52,tg:lhph:14610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14610,record identifiers,https://data.letterenhuis.be/ark:/24970/7733f4f7-bc10-5e16-93e7-026c50b86e52,object identifier,Foto's,
7733f4f7-bc10-5e16-93e7-026c50b86e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac27de1b-ccf4-4ef6-8f30-aa27856a6c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b58e4c-a7c7-4fc5-8c29-597690c81145"", ""inverseOntologyProperty"": """"}]"
7733f4f7-bc10-5e16-93e7-026c50b86e52,tg:lhph:14610,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733f4f7-bc10-5e16-93e7-026c50b86e52,tg:lhph:14610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733f4f7-bc10-5e16-93e7-026c50b86e52,tg:lhph:14610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733f4f7-bc10-5e16-93e7-026c50b86e52,tg:lhph:14610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Denys staat, op de muur leunend, in de deuropening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7733f4f7-bc10-5e16-93e7-026c50b86e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013861,referentienummer,,False,,,,,,,,,,,,,
7733f4f7-bc10-5e16-93e7-026c50b86e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14610,brocade id,,False,,,,,,,,,,,,,
7733f4f7-bc10-5e16-93e7-026c50b86e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14610/N,brocade url,,False,,,,,,,,,,,,,
7733f4f7-bc10-5e16-93e7-026c50b86e52,tg:lhph:14610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffecb68-1a86-5670-beb3-af23336ac37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2034969c-a418-4212-9f33-788e9f090171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
