ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42a3807c-4d14-59ba-8f67-49e5a6d330b3,tg:lhph:8212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8212,record identifiers,https://data.letterenhuis.be/ark:/24970/42a3807c-4d14-59ba-8f67-49e5a6d330b3,object identifier,Foto's,
42a3807c-4d14-59ba-8f67-49e5a6d330b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5283e4f-e304-46b6-909d-a9f5d04e789a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907b47bd-6d85-4b7a-bd55-6ede9840b2b3"", ""inverseOntologyProperty"": """"}]"
42a3807c-4d14-59ba-8f67-49e5a6d330b3,tg:lhph:8212,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a3807c-4d14-59ba-8f67-49e5a6d330b3,tg:lhph:8212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a3807c-4d14-59ba-8f67-49e5a6d330b3,tg:lhph:8212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a3807c-4d14-59ba-8f67-49e5a6d330b3,tg:lhph:8212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grootmoeder van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42a3807c-4d14-59ba-8f67-49e5a6d330b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007849,referentienummer,,False,,,,,,,,,,,,,
42a3807c-4d14-59ba-8f67-49e5a6d330b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8212,brocade id,,False,,,,,,,,,,,,,
42a3807c-4d14-59ba-8f67-49e5a6d330b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8212/N,brocade url,,False,,,,,,,,,,,,,
42a3807c-4d14-59ba-8f67-49e5a6d330b3,tg:lhph:8212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcc83f4-cada-5c83-b02a-6bfbef4c11e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d691389-bd24-4761-8d7a-c0c65f0c21c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
