ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,tg:lhph:12000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12000,record identifiers,https://data.letterenhuis.be/ark:/24970/f517ed40-0b8c-5d79-bfec-7ae63829c3bd,object identifier,Foto's,
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,tg:lhph:12000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onleesbaar opdracht op de voorkant, gesigneerd te Antwerpen op 25-09-1892.</p>
","<p>Onleesbaar opdracht op de voorkant, gesigneerd te Antwerpen op 25-09-1892.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347301c2-a045-4caa-8430-ebb650b2d843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac49920b-b57c-4274-b8f2-45e0f7d11c59"", ""inverseOntologyProperty"": """"}]"
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,tg:lhph:12000,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,tg:lhph:12000,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,tg:lhph:12000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,tg:lhph:12000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brahm van den Berg, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011325,referentienummer,,False,,,,,,,,,,,,,
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12000,brocade id,,False,,,,,,,,,,,,,
f517ed40-0b8c-5d79-bfec-7ae63829c3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12000/N,brocade url,,False,,,,,,,,,,,,,
