ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39715,record identifiers,https://data.letterenhuis.be/ark:/24970/4c16c1ed-2512-565f-86aa-b937f7ed148b,object identifier,Foto's,
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende Scandinavische landen in 1934.</p>
","<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende Scandinavische landen in 1934.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1feaf03e-23e6-46f9-84a3-d94d1ebf080c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca560cc-4400-4c86-82eb-c569fd092783"", ""inverseOntologyProperty"": """"}]"
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oslo (N),,,,,,Oslo (Noorwegen),au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,au::105277,remarks,Nederlands,"dlod={""name"":""Oslo (Noorwegen)"",""ark"":""ark:/83110/x0/2955b43d-3498-53df-aed8-4f1b1477020a"",""uri"":""/subjects/11264639"",""id"":""au::105277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir naast een 9de-eeuws vikingschip te Oseberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038472,referentienummer,,False,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39715,brocade id,,False,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39715/N,brocade url,,False,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8396bc-d24f-58a4-8390-ce2ded109243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f1c371-008d-4614-9d6f-8b65aae8f603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
4c16c1ed-2512-565f-86aa-b937f7ed148b,tg:lhph:39715,e73_Titles,,,au::105266,,,,,,,lhph,lhph,Foto,44ea4882-6ea5-56de-8c74-8c968a82e95a,kw,,au::105266:1,au::105266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a,,,,,,,,,,,,,,,,,,,,,
