ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bbef82d-4463-541d-b164-51e4e4b57d88,tg:lhph:16109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16109,record identifiers,https://data.letterenhuis.be/ark:/24970/4bbef82d-4463-541d-b164-51e4e4b57d88,object identifier,Foto's,
4bbef82d-4463-541d-b164-51e4e4b57d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a07df0-7944-4278-ba9f-2b0846f994da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb185b1-fb67-4b42-beb7-d77da4bb4729"", ""inverseOntologyProperty"": """"}]"
4bbef82d-4463-541d-b164-51e4e4b57d88,tg:lhph:16109,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbef82d-4463-541d-b164-51e4e4b57d88,tg:lhph:16109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbef82d-4463-541d-b164-51e4e4b57d88,tg:lhph:16109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbef82d-4463-541d-b164-51e4e4b57d88,tg:lhph:16109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol le Roy (v.l.n.r.) met Aubin Pasgue en Jan d'Haese.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bbef82d-4463-541d-b164-51e4e4b57d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015355,referentienummer,,False,,,,,,,,,,,,,
4bbef82d-4463-541d-b164-51e4e4b57d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16109,brocade id,,False,,,,,,,,,,,,,
4bbef82d-4463-541d-b164-51e4e4b57d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16109/N,brocade url,,False,,,,,,,,,,,,,
4bbef82d-4463-541d-b164-51e4e4b57d88,tg:lhph:16109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a2a300-c287-53a9-8227-30cb2fb1972e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45eec4f-b358-4f1a-a5ae-3b0ad0851e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
