ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2801e192-32a9-5393-8271-f5c01b23f392,tg:lhph:1739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1739,record identifiers,https://data.letterenhuis.be/ark:/24970/2801e192-32a9-5393-8271-f5c01b23f392,object identifier,Foto's,
2801e192-32a9-5393-8271-f5c01b23f392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0398108-2cd4-463a-b063-63893f9ba6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f49510-88aa-4cd2-856e-bc526b136dfd"", ""inverseOntologyProperty"": """"}]"
2801e192-32a9-5393-8271-f5c01b23f392,tg:lhph:1739,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801e192-32a9-5393-8271-f5c01b23f392,tg:lhph:1739_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nederland,,,,,,Nederland (Europa),au::104280,d142294d-2707-5d08-a204-e9f364dfe600,au::104280,d142294d-2707-5d08-a204-e9f364dfe600,,au::104280,remarks,Nederlands,"dlod={""name"":""Nederland (Europa)"",""ark"":""ark:/83110/x0/d142294d-2707-5d08-a204-e9f364dfe600"",""uri"":""/subjects/11157960"",""id"":""au::104280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801e192-32a9-5393-8271-f5c01b23f392,tg:lhph:1739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801e192-32a9-5393-8271-f5c01b23f392,tg:lhph:1739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801e192-32a9-5393-8271-f5c01b23f392,tg:lhph:1739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes met bewonderaarsters tijdens de Boekenweek in Nederland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2801e192-32a9-5393-8271-f5c01b23f392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001609,referentienummer,,False,,,,,,,,,,,,,
2801e192-32a9-5393-8271-f5c01b23f392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1739,brocade id,,False,,,,,,,,,,,,,
2801e192-32a9-5393-8271-f5c01b23f392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1739/N,brocade url,,False,,,,,,,,,,,,,
