ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4943fdf-3975-541a-8753-3f1103c5840e,tg:lhph:23977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23977,record identifiers,https://data.letterenhuis.be/ark:/24970/d4943fdf-3975-541a-8753-3f1103c5840e,object identifier,Foto's,
d4943fdf-3975-541a-8753-3f1103c5840e,tg:lhph:23977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks Congo-beelden, gevonden bij L. Mortelmans, waarschijnlijk van familie. Zie ook 'ovaal' serie.(47303/1-22)</p>
","<p>Uit een reeks Congo-beelden, gevonden bij L. Mortelmans, waarschijnlijk van familie. Zie ook 'ovaal' serie.(47303/1-22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4943fdf-3975-541a-8753-3f1103c5840e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6663e2-4f25-4420-b8d3-ae4706e7673c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e273587-501a-4434-b50a-bba05f1aa291"", ""inverseOntologyProperty"": """"}]"
d4943fdf-3975-541a-8753-3f1103c5840e,tg:lhph:23977,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4943fdf-3975-541a-8753-3f1103c5840e,tg:lhph:23977,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4943fdf-3975-541a-8753-3f1103c5840e,tg:lhph:23977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4943fdf-3975-541a-8753-3f1103c5840e,tg:lhph:23977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans,- derden; Een huis in Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4943fdf-3975-541a-8753-3f1103c5840e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022943,referentienummer,,False,,,,,,,,,,,,,
d4943fdf-3975-541a-8753-3f1103c5840e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23977,brocade id,,False,,,,,,,,,,,,,
d4943fdf-3975-541a-8753-3f1103c5840e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23977/N,brocade url,,False,,,,,,,,,,,,,
