ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a9763d8-a0bc-558b-abdd-18521e4e833f,tg:lhph:32192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32192,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9763d8-a0bc-558b-abdd-18521e4e833f,object identifier,Foto's,
3a9763d8-a0bc-558b-abdd-18521e4e833f,tg:lhph:32192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aangekruist, links van het midden.</p>
","<p>Aangekruist, links van het midden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9763d8-a0bc-558b-abdd-18521e4e833f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f02d30-fc7a-4548-8a99-da4cdbf587ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b414c2b4-9aae-4c5b-8896-e354092f092c"", ""inverseOntologyProperty"": """"}]"
3a9763d8-a0bc-558b-abdd-18521e4e833f,tg:lhph:32192,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9763d8-a0bc-558b-abdd-18521e4e833f,tg:lhph:32192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9763d8-a0bc-558b-abdd-18521e4e833f,tg:lhph:32192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9763d8-a0bc-558b-abdd-18521e4e833f,tg:lhph:32192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong in een groepsportret van de Sabam-vrienden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a9763d8-a0bc-558b-abdd-18521e4e833f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031093,referentienummer,,False,,,,,,,,,,,,,
3a9763d8-a0bc-558b-abdd-18521e4e833f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32192,brocade id,,False,,,,,,,,,,,,,
3a9763d8-a0bc-558b-abdd-18521e4e833f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32192/N,brocade url,,False,,,,,,,,,,,,,
