ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79022035-2e3e-5870-bb49-958bff7947ef,tg:lhph:1723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1723,record identifiers,https://data.letterenhuis.be/ark:/24970/79022035-2e3e-5870-bb49-958bff7947ef,object identifier,Foto's,
79022035-2e3e-5870-bb49-958bff7947ef,tg:lhph:1723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is een vergroting, ten halven lijve van (1).</p>
","<p>(2) is een vergroting, ten halven lijve van (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79022035-2e3e-5870-bb49-958bff7947ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5865e17-484b-4bbf-add7-ebf59cc221d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d70a9a-2691-4e11-8a6a-232ae2ec299a"", ""inverseOntologyProperty"": """"}]"
79022035-2e3e-5870-bb49-958bff7947ef,tg:lhph:1723,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79022035-2e3e-5870-bb49-958bff7947ef,tg:lhph:1723,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79022035-2e3e-5870-bb49-958bff7947ef,tg:lhph:1723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79022035-2e3e-5870-bb49-958bff7947ef,tg:lhph:1723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes met bloot bovenlijf, zittend op een trap. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79022035-2e3e-5870-bb49-958bff7947ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001593,referentienummer,,False,,,,,,,,,,,,,
79022035-2e3e-5870-bb49-958bff7947ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1723,brocade id,,False,,,,,,,,,,,,,
79022035-2e3e-5870-bb49-958bff7947ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1723/N,brocade url,,False,,,,,,,,,,,,,
79022035-2e3e-5870-bb49-958bff7947ef,tg:lhph:1723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1898d96-4076-548b-8ae8-81d51050eaf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3210b550-2db0-4983-8a27-3cf9bba493b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
