ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b431b9d3-023d-507d-8f7b-cf9bc99b2705,tg:lhph:46852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46852,record identifiers,https://data.letterenhuis.be/ark:/24970/b431b9d3-023d-507d-8f7b-cf9bc99b2705,object identifier,Foto's,
b431b9d3-023d-507d-8f7b-cf9bc99b2705,tg:lhph:46852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>En een gedrukt kaartje, gabaseerd op deze foto. Met handtekening. Inschrijvingsnummer 35780/7.</p>
","<p>En een gedrukt kaartje, gabaseerd op deze foto. Met handtekening. Inschrijvingsnummer 35780/7.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431b9d3-023d-507d-8f7b-cf9bc99b2705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1c4395-b2ca-4dc8-8381-4f7f4079b36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc30f286-3aa9-4aff-bb3e-86477ecb451a"", ""inverseOntologyProperty"": """"}]"
b431b9d3-023d-507d-8f7b-cf9bc99b2705,tg:lhph:46852_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431b9d3-023d-507d-8f7b-cf9bc99b2705,tg:lhph:46852,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431b9d3-023d-507d-8f7b-cf9bc99b2705,tg:lhph:46852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud (borststuk). Met ribfluwelen jas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b431b9d3-023d-507d-8f7b-cf9bc99b2705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045287,referentienummer,,False,,,,,,,,,,,,,
b431b9d3-023d-507d-8f7b-cf9bc99b2705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46852,brocade id,,False,,,,,,,,,,,,,
b431b9d3-023d-507d-8f7b-cf9bc99b2705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46852/N,brocade url,,False,,,,,,,,,,,,,
b431b9d3-023d-507d-8f7b-cf9bc99b2705,tg:lhph:46852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f34a24-05d6-5c67-b423-935bf5ecfe0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b171c8-fd72-45d8-93c7-f855c0084f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
