ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2bcc463-a9c6-5183-a0aa-dc023f284895,tg:lhph:25899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25899,record identifiers,https://data.letterenhuis.be/ark:/24970/e2bcc463-a9c6-5183-a0aa-dc023f284895,object identifier,Foto's,
e2bcc463-a9c6-5183-a0aa-dc023f284895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ca0a4d-130a-4cc3-8eb4-8a276a2a7a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4861fbf6-ce69-4759-a817-80fab941139a"", ""inverseOntologyProperty"": """"}]"
e2bcc463-a9c6-5183-a0aa-dc023f284895,tg:lhph:25899,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bcc463-a9c6-5183-a0aa-dc023f284895,tg:lhph:25899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bcc463-a9c6-5183-a0aa-dc023f284895,tg:lhph:25899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bcc463-a9c6-5183-a0aa-dc023f284895,tg:lhph:25899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bcc463-a9c6-5183-a0aa-dc023f284895,tg:lhph:25899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vermeulen als Gansendonck, Bernard Tokkie als Kobe, Jaak Genard als Sus, de smid<br />
en Diane Mullem als Grietje in 'Baas Gansendonck' van Jos de Klerk naar Hendrik Conscience. Tekst van Willem Taeymans, regie Fe Derickx, dirigent Julius J.B. Schrey, regie: Fé Derickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2bcc463-a9c6-5183-a0aa-dc023f284895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024846,referentienummer,,False,,,,,,,,,,,,,
e2bcc463-a9c6-5183-a0aa-dc023f284895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25899,brocade id,,False,,,,,,,,,,,,,
e2bcc463-a9c6-5183-a0aa-dc023f284895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25899/N,brocade url,,False,,,,,,,,,,,,,
e2bcc463-a9c6-5183-a0aa-dc023f284895,tg:lhph:25899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3edbf073-216c-50ae-9b27-bb15c3af9151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43242618-b78c-47b4-993f-8189f1b4ead0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
