ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8359,record identifiers,https://data.letterenhuis.be/ark:/24970/2bdab47d-2c91-5e2d-a582-e7dba70c1e51,object identifier,Foto's,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25108af0-3735-49c5-9654-8c688386927d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a76080-3804-49d5-bb09-d457e58cf73e"", ""inverseOntologyProperty"": """"}]"
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Amandsberg / Gent,,,,,,Sint-Amandsberg (Gent),au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,au::100662,remarks,Nederlands,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds-Herdenking aan het graf van J.F. Willems,- onderaan de zuilen te lezen: Bewaar zyn asch het vaderland zijn ....</p>
<p>Onder de aanwezigen: A. Hans, A. Vanderpoorten, L. Baekelmans en F. De Backer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007994,referentienummer,,False,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Origineel in stadsarchief te Gent.,commentaar gebruiker,,False,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8359,brocade id,,False,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8359/N,brocade url,,False,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ce8bfb-4fc2-5719-808c-2f450b113756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08acf30-2dbf-424d-a024-fe879ba884a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_Titles,,,au::18963,,,,,,,lhph,lhph,Foto,141dd422-d5ea-53ec-a95f-a7b9494984e3,kw,,au::18963:1,au::18963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029041"",""au::18963"",""au::18963:1"",""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""Arthur Vanderpoorten"",""ark:/83110/x0/bf0cc83c-42ed-59c3-9f9f-5ba98a47ab08""],""name"":""Arthur Vanderpoorten"",""ark"":""ark:/83110/x0/bf0cc83c-42ed-59c3-9f9f-5ba98a47ab08"",""uri"":""/agents/people/2029041"",""id"":""au::18963:1"",""resourceArk"":""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3,,,,,,,,,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_Titles,,,au::21479,,,,,,,lhph,lhph,Foto,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_Titles,,,au::3487,,,,,,,lhph,lhph,Foto,bbbf32e2-a5c5-5035-88f4-aae4c0ed6615,kw,,au::3487:1,au::3487g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/373109"",""au::3487"",""au::3487:1"",""ark:/83110/x0/bbbf32e2-a5c5-5035-88f4-aae4c0ed6615"",""Campo Santo"",""ark:/83110/x0/fc5817b2-7cfd-533f-9f1a-693ecdc24d28""],""name"":""Campo Santo"",""ark"":""ark:/83110/x0/fc5817b2-7cfd-533f-9f1a-693ecdc24d28"",""uri"":""/agents/corporate_entities/373109"",""id"":""au::3487:1"",""resourceArk"":""ark:/83110/x0/bbbf32e2-a5c5-5035-88f4-aae4c0ed6615"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbbf32e2-a5c5-5035-88f4-aae4c0ed6615,,,,,,,,,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_Titles,,,au::892,,,,,,,lhph,lhph,Foto,4e9e508e-a139-5686-98dc-ac3c3d747683,kw,,au::892:1,au::892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,
2bdab47d-2c91-5e2d-a582-e7dba70c1e51,tg:lhph:8359,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
