ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd741f65-6187-5f55-af4c-a3341fe31658,tg:lhph:14769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14769,record identifiers,https://data.letterenhuis.be/ark:/24970/dd741f65-6187-5f55-af4c-a3341fe31658,object identifier,Foto's,
dd741f65-6187-5f55-af4c-a3341fe31658,tg:lhph:14769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Drukwerk, een bladzijde uit &quot;De Vlaamsche Beweging van 1905 tot 1930&quot; door<br />
M. Basse.</p>
<p>(3) Kleine gedrukte foto.</p>
<p>(2) Foto van drukwerk, hiervan twee exemplaren.</p>
<p>(3) (geen inschrijvingsnummer).</p>
<p>In dezelfe map een fotokopie van een prent door Fritz van den Berghe. Het<br />
origineel zit in het dossier van Fritz van den Berghe.</p>
","<p>(1) Drukwerk, een bladzijde uit &quot;De Vlaamsche Beweging van 1905 tot 1930&quot; door<br />
M. Basse.</p>
<p>(3) Kleine gedrukte foto.</p>
<p>(2) Foto van drukwerk, hiervan twee exemplaren.</p>
<p>(3) (geen inschrijvingsnummer).</p>
<p>In dezelfe map een fotokopie van een prent door Fritz van den Berghe. Het<br />
origineel zit in het dossier van Fritz van den Berghe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd741f65-6187-5f55-af4c-a3341fe31658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fdfffc-4d89-4f82-92e7-9a18ee595dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78f62a5-0918-4809-a70f-00e2d8b86cdc"", ""inverseOntologyProperty"": """"}]"
dd741f65-6187-5f55-af4c-a3341fe31658,tg:lhph:14769,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd741f65-6187-5f55-af4c-a3341fe31658,tg:lhph:14769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd741f65-6187-5f55-af4c-a3341fe31658,tg:lhph:14769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd741f65-6187-5f55-af4c-a3341fe31658,tg:lhph:14769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albéric Deswarte, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd741f65-6187-5f55-af4c-a3341fe31658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014018,referentienummer,,False,,,,,,,,,,,,,
dd741f65-6187-5f55-af4c-a3341fe31658,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De kleine gedrukte foto (3) heeft geen inschrijvingsnummer.,commentaar gebruiker,,False,,,,,,,,,,,,,
dd741f65-6187-5f55-af4c-a3341fe31658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14769,brocade id,,False,,,,,,,,,,,,,
