ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4af76bd0-bd31-58d3-89d6-26e798493e04,tg:lhph:1352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1352,record identifiers,https://data.letterenhuis.be/ark:/24970/4af76bd0-bd31-58d3-89d6-26e798493e04,object identifier,Foto's,
4af76bd0-bd31-58d3-89d6-26e798493e04,tg:lhph:1352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde stempel van de fotograaf: cliché/J. Bioletto/Lyon.</p>
<p>(1) Prentkaart geadresseerd aan Joris de Bom; (2) aan Leo Van...</p>
","<p>Op voorzijde stempel van de fotograaf: cliché/J. Bioletto/Lyon.</p>
<p>(1) Prentkaart geadresseerd aan Joris de Bom; (2) aan Leo Van...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af76bd0-bd31-58d3-89d6-26e798493e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7afe429-bd92-4fe0-9b26-8200fe72a80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4529c8-1cbf-4570-8b53-58a563c14af7"", ""inverseOntologyProperty"": """"}]"
4af76bd0-bd31-58d3-89d6-26e798493e04,tg:lhph:1352,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af76bd0-bd31-58d3-89d6-26e798493e04,tg:lhph:1352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af76bd0-bd31-58d3-89d6-26e798493e04,tg:lhph:1352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af76bd0-bd31-58d3-89d6-26e798493e04,tg:lhph:1352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs, zittend. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4af76bd0-bd31-58d3-89d6-26e798493e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001233,referentienummer,,False,,,,,,,,,,,,,
4af76bd0-bd31-58d3-89d6-26e798493e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1352,brocade id,,False,,,,,,,,,,,,,
4af76bd0-bd31-58d3-89d6-26e798493e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1352/N,brocade url,,False,,,,,,,,,,,,,
4af76bd0-bd31-58d3-89d6-26e798493e04,tg:lhph:1352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9f5cf7-19cc-539c-b4a8-235ae07af277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e390b3-3f9b-4268-a42c-8770e7912770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
