ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27457,record identifiers,https://data.letterenhuis.be/ark:/24970/148a00cd-e41d-5788-a69e-27fd1d721039,object identifier,Foto's,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterkant vermeld.</p>
","<p>Namen op achterkant vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d959e0-1eea-4194-a500-444b03bc07f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6948588b-16a3-43fc-90ab-49a6e25ff87e"", ""inverseOntologyProperty"": """"}]"
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip De Pillecyn; - tijdens een literaire avond te Gent, met zijn tweede vrouw 'Suzcke', Ernest Claes, Paul Lebeau, Fred Germonprez e. a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026389,referentienummer,,False,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27457,brocade id,,False,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27457/N,brocade url,,False,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0206f9e7-87ab-5ac0-bfec-87aa919dd2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a752a5-1e75-4c8f-83b4-85fac8ea6508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_Titles,,,au::11135,,,,,,,lhph,lhph,Foto,be949df8-1472-585a-9c1c-0b640b140a7a,kw,,au::11135:1,au::11135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_Titles,,,au::55405,,,,,,,lhph,lhph,Foto,b162e0b5-c448-52bd-9f0a-3a144cbb19c8,kw,,au::55405:1,au::55405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5928335"",""au::55405"",""au::55405:1"",""ark:/83110/x0/b162e0b5-c448-52bd-9f0a-3a144cbb19c8"",""Suzanne de Pillecyn"",""ark:/83110/x0/113b6fa8-d400-5554-b648-a444779de94c""],""name"":""Suzanne de Pillecyn"",""ark"":""ark:/83110/x0/113b6fa8-d400-5554-b648-a444779de94c"",""uri"":""/agents/people/5928335"",""id"":""au::55405:1"",""resourceArk"":""ark:/83110/x0/b162e0b5-c448-52bd-9f0a-3a144cbb19c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b162e0b5-c448-52bd-9f0a-3a144cbb19c8,,,,,,,,,,,,,,,,,,,,,
148a00cd-e41d-5788-a69e-27fd1d721039,tg:lhph:27457,e73_Titles,,,au::7350,,,,,,,lhph,lhph,Foto,be86345f-7ad0-53cd-9e3d-61858c528191,kw,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,
