ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77d7631c-5890-5636-a963-6d2f32636ee4,tg:lhph:37929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37929,record identifiers,https://data.letterenhuis.be/ark:/24970/77d7631c-5890-5636-a963-6d2f32636ee4,object identifier,Foto's,
77d7631c-5890-5636-a963-6d2f32636ee4,tg:lhph:37929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een lijvig passe-partout-album 260 x 210 (album waarin fotografen-kartons<br />
en CV's in passen) met een groot aantal familiefoto's, waarvan een aantal<br />
ontbreken, tamelijk zwaar beschadigd.</p>
<p>Op kartons van fotograaf 'Photographie Artistique' ;- 'A. Verryk, Fleetwood,<br />
Antwerpen';- alsook 'Maison Anglais'.(opvolger van Verryck).</p>
","<p>In een lijvig passe-partout-album 260 x 210 (album waarin fotografen-kartons<br />
en CV's in passen) met een groot aantal familiefoto's, waarvan een aantal<br />
ontbreken, tamelijk zwaar beschadigd.</p>
<p>Op kartons van fotograaf 'Photographie Artistique' ;- 'A. Verryk, Fleetwood,<br />
Antwerpen';- alsook 'Maison Anglais'.(opvolger van Verryck).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d7631c-5890-5636-a963-6d2f32636ee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce22a86-ac15-4f1b-b0f4-00db31fc3473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288c4362-1fd4-4c73-91e6-945685e9ae42"", ""inverseOntologyProperty"": """"}]"
77d7631c-5890-5636-a963-6d2f32636ee4,tg:lhph:37929,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d7631c-5890-5636-a963-6d2f32636ee4,tg:lhph:37929_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d7631c-5890-5636-a963-6d2f32636ee4,tg:lhph:37929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d7631c-5890-5636-a963-6d2f32636ee4,tg:lhph:37929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d7631c-5890-5636-a963-6d2f32636ee4,tg:lhph:37929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man,- portretten van zichzelf en een van zijn echtgenote Josephine Van Beers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77d7631c-5890-5636-a963-6d2f32636ee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036709,referentienummer,,False,,,,,,,,,,,,,
77d7631c-5890-5636-a963-6d2f32636ee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37929,brocade id,,False,,,,,,,,,,,,,
