ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,tg:lhph:8570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8570,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,object identifier,Foto's,
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,tg:lhph:8570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33e5b37-3d1f-4e0e-a30a-c166ca08d344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a5b8d2-a806-4009-a02c-53f920ce5c61"", ""inverseOntologyProperty"": """"}]"
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,tg:lhph:8570_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Moerbeke,,,,,,Moerbeke (DUBBEL),au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,,au::100530,remarks,Nederlands,"dlod={""name"":""Moerbeke (Geraardsbergen)"",""ark"":""ark:/83110/x0/fe7932b2-b701-5d21-880a-17be346f71ab"",""uri"":""/subjects/10756710"",""id"":""au::100530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,tg:lhph:8570,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,tg:lhph:8570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Wilderode.</p>
<p>Geboren te Moerbeke, 1918.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008205,referentienummer,,False,,,,,,,,,,,,,
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8570,brocade id,,False,,,,,,,,,,,,,
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8570/N,brocade url,,False,,,,,,,,,,,,,
b8c48e0a-dda2-5b8e-9d1e-c9b1ef587fad,tg:lhph:8570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fc8d8b-ef83-56e5-9942-360d7df41860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479eab4c-0b04-4282-9ec2-5effef920ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
