ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57338b5a-b645-537a-a4ac-df7edfede01a,tg:lhph:43019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43019,record identifiers,https://data.letterenhuis.be/ark:/24970/57338b5a-b645-537a-a4ac-df7edfede01a,object identifier,Foto's,
57338b5a-b645-537a-a4ac-df7edfede01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd38ff2-bce4-4122-896c-7ed5ce53132f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53ea086-3279-47d1-8104-0336a2179ef4"", ""inverseOntologyProperty"": """"}]"
57338b5a-b645-537a-a4ac-df7edfede01a,tg:lhph:43019,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57338b5a-b645-537a-a4ac-df7edfede01a,tg:lhph:43019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tone Brulin, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57338b5a-b645-537a-a4ac-df7edfede01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041722,referentienummer,,False,,,,,,,,,,,,,
57338b5a-b645-537a-a4ac-df7edfede01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43019,brocade id,,False,,,,,,,,,,,,,
57338b5a-b645-537a-a4ac-df7edfede01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43019/N,brocade url,,False,,,,,,,,,,,,,
57338b5a-b645-537a-a4ac-df7edfede01a,tg:lhph:43019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ad9c6d-269a-5910-b480-180b9883618b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db04b0c-e28a-4361-a7e8-192c3229f09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57338b5a-b645-537a-a4ac-df7edfede01a,tg:lhph:43019,e73_Titles,,,au::54298,,,,,,,lhph,lhph,Foto,9c8f86ca-9143-5195-96b9-ba97a013c627,fo,photographers,au::54298:1,au::54298g:1,,"dlod={""suggest"":[""/agents/people/5809886"",""au::54298"",""au::54298:1"",""ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627"",""J.C. Boon"",""ark:/83110/x0/b45a0bad-3bd3-5a34-b7b8-e1868f9ddcb9""],""name"":""J.C. Boon"",""ark"":""ark:/83110/x0/b45a0bad-3bd3-5a34-b7b8-e1868f9ddcb9"",""uri"":""/agents/people/5809886"",""id"":""au::54298:1"",""resourceArk"":""ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57338b5a-b645-537a-a4ac-df7edfede01a,tg:lhph:43019,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,
