ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
326b14dd-7cbf-547d-8a95-8b2192c960da,tg:lhph:28715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28715,record identifiers,https://data.letterenhuis.be/ark:/24970/326b14dd-7cbf-547d-8a95-8b2192c960da,object identifier,Foto's,
326b14dd-7cbf-547d-8a95-8b2192c960da,tg:lhph:28715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een reeks van 23 foto's van de begrafenis of mogelijk een hulde die later plaatsvond.</p>
","<p>Met gekartelde randen. Deel van een reeks van 23 foto's van de begrafenis of mogelijk een hulde die later plaatsvond.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326b14dd-7cbf-547d-8a95-8b2192c960da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d27f41-b08f-4863-8622-6cb9fe05cf3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d38819-af84-4e8b-9fa0-c8bb6485e7c6"", ""inverseOntologyProperty"": """"}]"
326b14dd-7cbf-547d-8a95-8b2192c960da,tg:lhph:28715,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326b14dd-7cbf-547d-8a95-8b2192c960da,tg:lhph:28715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326b14dd-7cbf-547d-8a95-8b2192c960da,tg:lhph:28715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326b14dd-7cbf-547d-8a95-8b2192c960da,tg:lhph:28715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne van de Putte; de begrafenis - de stoet, haar zuster Philippine gevolgd door meisjes in [school]uniform met een grote krans..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
326b14dd-7cbf-547d-8a95-8b2192c960da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027643,referentienummer,,False,,,,,,,,,,,,,
326b14dd-7cbf-547d-8a95-8b2192c960da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28715,brocade id,,False,,,,,,,,,,,,,
326b14dd-7cbf-547d-8a95-8b2192c960da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28715/N,brocade url,,False,,,,,,,,,,,,,
