ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,tg:lhph:40296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40296,record identifiers,https://data.letterenhuis.be/ark:/24970/4f94faf8-9eb0-5b8d-bd63-be070c6fa751,object identifier,Foto's,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79a1812-9ca6-4008-a263-cb0415703723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc8bd23-d311-4377-99cc-ec46dee27d8e"", ""inverseOntologyProperty"": """"}]"
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,tg:lhph:40296,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,tg:lhph:40296_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Stabroek,,,,,,Stabroek (Antwerpen),au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,,au::100194,remarks,Nederlands,"dlod={""name"":""Stabroek (Antwerpen)"",""ark"":""ark:/83110/x0/13ac3fa9-f10d-535c-957f-d3b1542112dd"",""uri"":""/subjects/10720758"",""id"":""au::100194"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,tg:lhph:40296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310410,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,tg:lhph:40296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,tg:lhph:40296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marten Melsen, portret, hoofd in profiel met hulde: &quot;Aan Lode Zielens (ign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039041,referentienummer,,False,,,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40296,brocade id,,False,,,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40296/N,brocade url,,False,,,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,tg:lhph:40296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc19d28b-5563-58b2-9c13-e43f74a9ace6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70238213-e819-4e01-9cba-7e0f30d85d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f94faf8-9eb0-5b8d-bd63-be070c6fa751,tg:lhph:40296,e73_Titles,,,au::12577,,,,,,,lhph,lhph,Foto,3af26a0b-9e0c-5f83-95ae-4620679c2341,kw,,au::12577:1,au::12577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1345739"",""au::12577"",""au::12577:1"",""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""Marten Melsen"",""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423""],""name"":""Marten Melsen"",""ark"":""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423"",""uri"":""/agents/people/1345739"",""id"":""au::12577:1"",""resourceArk"":""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341,,,,,,,,,,,,,,,,,,,,,
