ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca93f011-634f-53fb-9a23-9cad8f4351a8,tg:lhph:17864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17864,record identifiers,https://data.letterenhuis.be/ark:/24970/ca93f011-634f-53fb-9a23-9cad8f4351a8,object identifier,Foto's,
ca93f011-634f-53fb-9a23-9cad8f4351a8,tg:lhph:17864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eigenaar: Kon. Musea voor Schone Kunsten van België.</p>
<p>&quot; Ik herinner mij de aankomst te Achterbos, van die lieve Malvina, die eerder<br />
de bruid uit een sprookje leek, wel gezond maar zo tenger, onvoorbereid op dat<br />
leven van harde strijd en zonder respijt, dat haar roemrijke partner, die<br />
stoere kerel die ze beminde en bewonderde, haar zou doen leiden. / Charles<br />
Classen, vriend des huizes, aan E. Van den Bosch.&quot;</p>
","<p>Eigenaar: Kon. Musea voor Schone Kunsten van België.</p>
<p>&quot; Ik herinner mij de aankomst te Achterbos, van die lieve Malvina, die eerder<br />
de bruid uit een sprookje leek, wel gezond maar zo tenger, onvoorbereid op dat<br />
leven van harde strijd en zonder respijt, dat haar roemrijke partner, die<br />
stoere kerel die ze beminde en bewonderde, haar zou doen leiden. / Charles<br />
Classen, vriend des huizes, aan E. Van den Bosch.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86fe33b-7efa-4b7a-9c40-8fb62e271252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12ac602-6013-48d9-9e63-2a7ca39433b1"", ""inverseOntologyProperty"": """"}]"
ca93f011-634f-53fb-9a23-9cad8f4351a8,tg:lhph:17864,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,tg:lhph:17864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits. Portret van Malvina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017058,referentienummer,,False,,,,,,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17864,brocade id,,False,,,,,,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17864/N,brocade url,,False,,,,,,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,tg:lhph:17864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bec34f-e36c-588f-9aef-eb7721fcef22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6140c433-53e4-4db9-807e-ea4ed4984a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,tg:lhph:17864,e73_Titles,,,au::10517,,,,,,,lhph,lhph,Foto,52eca42b-9f44-5cb3-a2e2-61627f08810c,vb,,au::10517:1,au::10517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,tg:lhph:17864,e73_Titles,,,au::17171,,,,,,,lhph,lhph,Foto,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,vb,,au::17171:1,au::17171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,
ca93f011-634f-53fb-9a23-9cad8f4351a8,tg:lhph:17864,e73_Titles,,,au::2470,,,,,,,lhph,lhph,Foto,face8794-2424-57dc-b653-f31773f80178,vb,,au::2470:1,au::2470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch"",""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""resourceArk"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,
