ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,tg:lhph:48408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48408,record identifiers,https://data.letterenhuis.be/ark:/24970/bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,object identifier,Foto's,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396f2ded-0ab2-4a02-a9ff-8298e87ad8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82541138-8f59-49f8-9ff9-46937b044ecc"", ""inverseOntologyProperty"": """"}]"
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,tg:lhph:48408,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,tg:lhph:48408_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,,,,,,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,tg:lhph:48408,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,tg:lhph:48408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-08,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,tg:lhph:48408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoongestelde werken in Art Link</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046701,referentienummer,,False,,,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48408,brocade id,,False,,,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48408/N,brocade url,,False,,,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,tg:lhph:48408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79f3636-e10a-5853-b427-f6f76b3e7870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c25a1ed-a75e-45c9-ab87-41cb9b04081d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc185ee1-5cf8-56bd-b95f-bbc2c334fcaa,tg:lhph:48408,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
