ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6904,record identifiers,https://data.letterenhuis.be/ark:/24970/6259ee51-1dc9-58ba-9021-81c8a961053d,object identifier,Foto's,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar uit het archief van Stijn Streuvels bevat de opdracht &quot;Aan Stijn Streuvels, blijde herinnering aan zijn eerste bezoek! H. Graf Turnhout, 18-8-'28&quot;.</p>
","<p>Exemplaar uit het archief van Stijn Streuvels bevat de opdracht &quot;Aan Stijn Streuvels, blijde herinnering aan zijn eerste bezoek! H. Graf Turnhout, 18-8-'28&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd97269-31e1-4375-af76-d6946d5f17a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0fefd7-8303-4ca7-8390-7d49f92f959a"", ""inverseOntologyProperty"": """"}]"
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met bril</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006563,referentienummer,,False,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6904,brocade id,,False,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6904/N,brocade url,,False,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c3ec89-1274-50b4-bde6-537b3ba9d540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d1505c-71fc-4d9f-92cc-b438d7b03377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d21776-2565-556d-868d-f38425aefd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6e164e-daf3-47df-852e-68b626034c07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c46ca6-a21b-5b25-a540-9f3a383475c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e990a97f-592e-4240-a1a5-aa223900153f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_Titles,,,au::54424,,,,,,,lhph,lhph,Foto,0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,fo,photographers,au::54424:1,au::54424g:1,,"dlod={""suggest"":[""/agents/people/5823368"",""au::54424"",""au::54424:1"",""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""Jef Jansen"",""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b""],""name"":""Jef Jansen"",""ark"":""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b"",""uri"":""/agents/people/5823368"",""id"":""au::54424:1"",""resourceArk"":""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
6259ee51-1dc9-58ba-9021-81c8a961053d,tg:lhph:6904,e73_Titles,,,au::21907,,,,,,,lhph,lhph,Foto,b5a7e3e5-4966-504f-bda2-26745135926f,vb,,au::21907:1,au::21907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2344049"",""au::21907"",""au::21907:1"",""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""Heilig Graf [Turnhout]"",""ark:/83110/x0/e6368060-bcd8-5407-8657-f12b4c053af4""],""name"":""Heilig Graf [Turnhout]"",""ark"":""ark:/83110/x0/e6368060-bcd8-5407-8657-f12b4c053af4"",""uri"":""/agents/corporate_entities/2344049"",""id"":""au::21907:1"",""resourceArk"":""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f,,,,,,,,
