ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db12da83-ac97-5dcd-8fc6-4e707ae43984,tg:lhph:32322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32322,record identifiers,https://data.letterenhuis.be/ark:/24970/db12da83-ac97-5dcd-8fc6-4e707ae43984,object identifier,Foto's,
db12da83-ac97-5dcd-8fc6-4e707ae43984,tg:lhph:32322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van tien foto's van M. de Jong in en rond het huis, mogelijk getrokken door pastoor Hack.</p>
","<p>Deel van een reeks van tien foto's van M. de Jong in en rond het huis, mogelijk getrokken door pastoor Hack.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db12da83-ac97-5dcd-8fc6-4e707ae43984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703b85a7-2546-4c43-bdd1-1fa420d8f8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d9d3cc-523b-40aa-910b-33bae06fd2a9"", ""inverseOntologyProperty"": """"}]"
db12da83-ac97-5dcd-8fc6-4e707ae43984,tg:lhph:32322,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db12da83-ac97-5dcd-8fc6-4e707ae43984,tg:lhph:32322_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db12da83-ac97-5dcd-8fc6-4e707ae43984,tg:lhph:32322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db12da83-ac97-5dcd-8fc6-4e707ae43984,tg:lhph:32322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db12da83-ac97-5dcd-8fc6-4e707ae43984,tg:lhph:32322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong in zijn huiskamer, gefotografeerd tijdens een bezoek van pastoor Hack uit Oosterhout, mogelijk een van de laatste foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db12da83-ac97-5dcd-8fc6-4e707ae43984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031223,referentienummer,,False,,,,,,,,,,,,,
db12da83-ac97-5dcd-8fc6-4e707ae43984,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto's in één briefomslag.,commentaar gebruiker,,False,,,,,,,,,,,,,
