ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08ed7d03-b7b9-5cb8-a078-b499e3adce77,tg:lhph:10426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10426,record identifiers,https://data.letterenhuis.be/ark:/24970/08ed7d03-b7b9-5cb8-a078-b499e3adce77,object identifier,Foto's,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,tg:lhph:10426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto bestaat in verschillende versies, groot en klein.</p>
","<p>Deze foto bestaat in verschillende versies, groot en klein.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a2955b-d994-47ba-84f6-e666175e21d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027058aa-92f8-4903-92ac-58124a91a568"", ""inverseOntologyProperty"": """"}]"
08ed7d03-b7b9-5cb8-a078-b499e3adce77,tg:lhph:10426,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,tg:lhph:10426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, borststuk in profiel, postkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010008,referentienummer,,False,,,,,,,,,,,,,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES022\Nahon-A\nahon04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10426,brocade id,,False,,,,,,,,,,,,,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10426/N,brocade url,,False,,,,,,,,,,,,,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,tg:lhph:10426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5bcfd9-c5f6-50bf-9c5b-2fc0ac7e6fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc34a4a4-0e03-4def-96e0-cce12bd84328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08ed7d03-b7b9-5cb8-a078-b499e3adce77,tg:lhph:10426,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
