ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48608,record identifiers,https://data.letterenhuis.be/ark:/24970/4336fdfb-7899-57e4-81c3-a2367349df31,object identifier,Foto's,
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde in pen: &quot;Seuphor dessinant 1958 de tapisserie...&quot;</p>
","<p>opschrift achterzijde in pen: &quot;Seuphor dessinant 1958 de tapisserie...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6aec46c-5565-4d51-820d-ad6ed711f0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c26593-a313-4d6f-b249-7cdbadfd6a96"", ""inverseOntologyProperty"": """"}]"
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100102,00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,au::100102,00078fd4-07ed-5337-948c-6afc4fbbdb60,,au::100102,remarks,Nederlands,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel en Suzanne samen werkend aan een monumentale doek gelegen op de vloer in een woonkamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046893,referentienummer,,False,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48608,brocade id,,False,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48608/N,brocade url,,False,,,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca23241f-5253-543b-b314-554c57ff9fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be75676c-99c3-47ab-aba0-0a4be02f2f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4336fdfb-7899-57e4-81c3-a2367349df31,tg:lhph:48608,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
