ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,tg:lhph:9162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9162,record identifiers,https://data.letterenhuis.be/ark:/24970/b6cb1fa8-b226-592a-a9d1-68fef69e4f25,object identifier,Foto's,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b386dfcd-e3db-4444-abac-b70d68ded097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4793630-b7f1-4ce2-94ff-d8a4eee30a20"", ""inverseOntologyProperty"": """"}]"
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,tg:lhph:9162,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,tg:lhph:9162_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oudenaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,tg:lhph:9162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,tg:lhph:9162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,tg:lhph:9162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsbeiaardier te Oudenaarde,Alfons Schijnkel. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008793,referentienummer,,False,,,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9162,brocade id,,False,,,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9162/N,brocade url,,False,,,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,tg:lhph:9162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01af48d5-3fcc-5f2c-be07-1a69f2af917c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e30ab2-faed-4548-8363-2c918839983a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6cb1fa8-b226-592a-a9d1-68fef69e4f25,tg:lhph:9162,e73_Titles,,,au::16544,,,,,,,lhph,lhph,Foto,6e533706-60cd-5f89-9e18-658647455e8a,kw,,au::16544:1,au::16544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1770208"",""au::16544"",""au::16544:1"",""ark:/83110/x0/6e533706-60cd-5f89-9e18-658647455e8a"",""Alfons Schijnkel"",""ark:/83110/x0/7d2523d9-c3c7-578d-bede-b97b905f1ce8""],""name"":""Alfons Schijnkel"",""ark"":""ark:/83110/x0/7d2523d9-c3c7-578d-bede-b97b905f1ce8"",""uri"":""/agents/people/1770208"",""id"":""au::16544:1"",""resourceArk"":""ark:/83110/x0/6e533706-60cd-5f89-9e18-658647455e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e533706-60cd-5f89-9e18-658647455e8a,,,,,,,,,,,,,,,,,,,,,
