ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,tg:lhph:15317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15317,record identifiers,https://data.letterenhuis.be/ark:/24970/783fcecd-36f4-5ddf-aeb2-498a8335a7c2,object identifier,Foto's,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,tg:lhph:15317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van een tekst: opdracht aan Isidoor Vandenberghe.</p>
","<p>foto is voorzien van een tekst: opdracht aan Isidoor Vandenberghe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89922208-7d0d-44be-bfaf-12c942745933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b181717-5715-4f87-95f3-ff4866f082cc"", ""inverseOntologyProperty"": """"}]"
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,tg:lhph:15317,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,tg:lhph:15317,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,tg:lhph:15317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,tg:lhph:15317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serre van Eeckhout, portret, zittend in een zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014565,referentienummer,,False,,,,,,,,,,,,,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15317,brocade id,,False,,,,,,,,,,,,,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15317/N,brocade url,,False,,,,,,,,,,,,,
783fcecd-36f4-5ddf-aeb2-498a8335a7c2,tg:lhph:15317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cede89cb-d690-504b-94de-12f949c58ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cbeea3-7317-44ab-8d80-923e9a6f6be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
