ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82e79334-69ac-5e4c-9930-458c00895eae,tg:lhph:23919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23919,record identifiers,https://data.letterenhuis.be/ark:/24970/82e79334-69ac-5e4c-9930-458c00895eae,object identifier,Foto's,
82e79334-69ac-5e4c-9930-458c00895eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb0993c-e6a0-437c-89c0-39fde5e668b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8496f18-d331-41a4-aaa7-7bd1bba4665a"", ""inverseOntologyProperty"": """"}]"
82e79334-69ac-5e4c-9930-458c00895eae,tg:lhph:23919,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e79334-69ac-5e4c-9930-458c00895eae,tg:lhph:23919_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Veere,,,Veere (Zeeland),au::105068,7f45eff6-e211-5be4-b19a-bb055c72dafa,Veere (Zeeland),au::105068,7f45eff6-e211-5be4-b19a-bb055c72dafa,au::105068,7f45eff6-e211-5be4-b19a-bb055c72dafa,,au::105068,remarks,Nederlands,"dlod={""name"":""Veere (Zeeland)"",""ark"":""ark:/83110/x0/7f45eff6-e211-5be4-b19a-bb055c72dafa"",""uri"":""/subjects/11242276"",""id"":""au::105068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e79334-69ac-5e4c-9930-458c00895eae,tg:lhph:23919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e79334-69ac-5e4c-9930-458c00895eae,tg:lhph:23919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e79334-69ac-5e4c-9930-458c00895eae,tg:lhph:23919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. : Dr. W. van Beselaere (hoofdconservator van het Kon. Museum te Antwerpen), Jean Bazaine en Maurice Roelants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82e79334-69ac-5e4c-9930-458c00895eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022885,referentienummer,,False,,,,,,,,,,,,,
82e79334-69ac-5e4c-9930-458c00895eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23919,brocade id,,False,,,,,,,,,,,,,
82e79334-69ac-5e4c-9930-458c00895eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23919/N,brocade url,,False,,,,,,,,,,,,,
