ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2724,record identifiers,https://data.letterenhuis.be/ark:/24970/5f96807d-9603-5383-bdce-19a93fad7d14,object identifier,Foto's,
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.1,2,3: op de achterkant staat vermeld: op mijn 50e verjaardag 15 mei 1868/1918 en ondertekend Frans Gilliams.</p>
","<p>Postkaart.1,2,3: op de achterkant staat vermeld: op mijn 50e verjaardag 15 mei 1868/1918 en ondertekend Frans Gilliams.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4286db3-9a39-4323-aec3-5bdc835307eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673b6530-07f9-425c-b23f-aa70576b3324"", ""inverseOntologyProperty"": """"}]"
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gilliams. Ten halve lijve naar aanleiding van zijn vijftigste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002516,referentienummer,,False,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gilliams-M\mgil59.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2724,brocade id,,False,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2724/N,brocade url,,False,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548231ef-0a22-5b47-b8eb-7e44cb3725d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b457cde7-87ec-422b-8c1b-e1f8f20a3b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cacc075-41eb-5081-bfc4-689f7cbc55bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8357dc5e-e137-45cf-9265-646e165622b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_Titles,,,au::7554,,,,,,,lhph,lhph,Foto,f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c,kw,,au::7554:1,au::7554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808278"",""au::7554"",""au::7554:1"",""ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c"",""Frans Gilliams"",""ark:/83110/x0/25495663-5a05-552e-88e7-4f74d41f8368""],""name"":""Frans Gilliams"",""ark"":""ark:/83110/x0/25495663-5a05-552e-88e7-4f74d41f8368"",""uri"":""/agents/people/808278"",""id"":""au::7554:1"",""resourceArk"":""ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c,,,,,,,,,,,,,,,,,,,,,
5f96807d-9603-5383-bdce-19a93fad7d14,tg:lhph:2724,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
