ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,tg:lhph:21583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21583,record identifiers,https://data.letterenhuis.be/ark:/24970/a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,object identifier,Foto's,
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3def7b05-87ae-4125-a073-64d62745e8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137451d8-ff14-43fd-bd5a-4a9dbbee903d"", ""inverseOntologyProperty"": """"}]"
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,tg:lhph:21583,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,tg:lhph:21583_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,tg:lhph:21583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,tg:lhph:21583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,tg:lhph:21583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zouaven van het Sint-Jan Berchmaninstituut te Avelgem. Schooljaar<br />
1884-1885.</p>
<p>In het midden, zittende, Directeur Deslée en priester G.E. Bouquet.</p>
<p>Op de bovenste rij, 4de van links Frank Lateur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020615,referentienummer,,False,,,,,,,,,,,,,
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21583,brocade id,,False,,,,,,,,,,,,,
a06ffead-ba37-58c6-83e6-e0fbb2ab3c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21583/N,brocade url,,False,,,,,,,,,,,,,
