ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b737b8bd-3034-54cd-a2cd-c797c444b48d,tg:lhph:27524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27524,record identifiers,https://data.letterenhuis.be/ark:/24970/b737b8bd-3034-54cd-a2cd-c797c444b48d,object identifier,Foto's,
b737b8bd-3034-54cd-a2cd-c797c444b48d,tg:lhph:27524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 200537/15 is grote (235 x 175) versie bij de reeks rook (- en drink) portretten).</p>
","<p>Nr. 200537/15 is grote (235 x 175) versie bij de reeks rook (- en drink) portretten).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2984944-f34d-4816-ad47-ee3d18827ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401ba3d9-9d9f-499a-9ec8-e2a86c705587"", ""inverseOntologyProperty"": """"}]"
b737b8bd-3034-54cd-a2cd-c797c444b48d,tg:lhph:27524,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,tg:lhph:27524,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,tg:lhph:27524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,tg:lhph:27524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret in profiel, in kamerjas, een glas wijn drinkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026456,referentienummer,,False,,,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27524,brocade id,,False,,,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27524/N,brocade url,,False,,,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,tg:lhph:27524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5388c6-470d-5017-80d9-5fceb5dc9e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb43b5e-b86d-4826-ac6d-492b6cb60aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b737b8bd-3034-54cd-a2cd-c797c444b48d,tg:lhph:27524,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
