ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7401,record identifiers,https://data.letterenhuis.be/ark:/24970/15380936-fed3-5914-b762-0583c8989515,object identifier,Foto's,
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart van een tekening. Onderaan gehandtekend door J. Vercammen. Achterop<br />
de foto bedrukt: Jan Vercammen (Temse 1906). Dr. Wijsb. Lett., Hoofdinspecteur<br />
onderwijs.</p>
<p>Voornaamste dichtbundels: &quot;Het dode Kindje Eric&quot; - &quot;Drie Suites&quot; - &quot;Volubile&quot;<br />
.</p>
<p>Aforismen: &quot;Bij wijze van zeggen&quot;.</p>
<p>Schreef ook verhalen voor de jeugd. Vertaalde Montaigne, Pascal, Mistral,<br />
Maeterlinck e.a.</p>
","<p>Postkaart van een tekening. Onderaan gehandtekend door J. Vercammen. Achterop<br />
de foto bedrukt: Jan Vercammen (Temse 1906). Dr. Wijsb. Lett., Hoofdinspecteur<br />
onderwijs.</p>
<p>Voornaamste dichtbundels: &quot;Het dode Kindje Eric&quot; - &quot;Drie Suites&quot; - &quot;Volubile&quot;<br />
.</p>
<p>Aforismen: &quot;Bij wijze van zeggen&quot;.</p>
<p>Schreef ook verhalen voor de jeugd. Vertaalde Montaigne, Pascal, Mistral,<br />
Maeterlinck e.a.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba7f903-38cd-4c1b-af63-ba0627ca4e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e30469-23ff-480a-9fe2-1aa6f02af2fa"", ""inverseOntologyProperty"": """"}]"
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen, getekend door Luc De Decker '61.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007058,referentienummer,,False,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7401,brocade id,,False,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7401/N,brocade url,,False,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4557f5-f094-58e4-b74f-fd415a6707b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed1b799-8dd1-4376-ae7a-6a711b8d98df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703e05cd-a03c-5f5d-b0cd-fb96a473b91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d8381f-e498-4080-ad35-d28470af6164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,kw,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,
15380936-fed3-5914-b762-0583c8989515,tg:lhph:7401,e73_Titles,,,au::17474,,,,,,,lhph,lhph,Foto,14a2a788-8213-50d1-829e-d139a11fa2d6,vb,,au::17474:1,au::17474g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij"",""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,
