ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21074,record identifiers,https://data.letterenhuis.be/ark:/24970/97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,object identifier,Foto's,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel van &quot;Foto Traverso&quot; op achterkant.</p>
","<p>Stempel van &quot;Foto Traverso&quot; op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9304129a-7f73-4d41-a42a-973a26046abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca64562-5716-4f4d-b69f-babf95a1a6c2"", ""inverseOntologyProperty"": """"}]"
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cannes,,,Cannes (Arrondissement de Grasse),au::103230,32025781-f578-5724-901b-5b8836de61bf,Cannes (Arrondissement de Grasse),au::103230,32025781-f578-5724-901b-5b8836de61bf,au::103230,32025781-f578-5724-901b-5b8836de61bf,,au::103230,remarks,Nederlands,"dlod={""name"":""Cannes (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/32025781-f578-5724-901b-5b8836de61bf"",""uri"":""/subjects/11045610"",""id"":""au::103230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600310,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Cannes. 5de Staten-Generaal der Europa-steden. V.l.n.r: F.V.C., Voorzitter van de Raad van Europa; Cornut Gentille, Burgemeester van Cannes; Chabon-Delmas, voorzitter van het Franse parlement; 2 onbekenden,; Cravatte, voorzitter van deze Staten-Generaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020121,referentienummer,,False,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21074,brocade id,,False,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21074/N,brocade url,,False,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db982190-fd7d-50bd-a8fd-58c6d0778cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b179f6-ead6-4575-8392-50f056350bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
97e08ab5-5a33-5e2a-91f0-98577ba8aa0c,tg:lhph:21074,e73_Titles,,,au::23318,,,,,,,lhph,lhph,Foto,b4f39f16-3b7e-581c-a099-72b2e7b7b537,vb,,au::23318:1,au::23318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2495026"",""au::23318"",""au::23318:1"",""ark:/83110/x0/b4f39f16-3b7e-581c-a099-72b2e7b7b537"",""Raad van Europa"",""ark:/83110/x0/295f6088-e919-5642-ab5c-d7c921eb1dec""],""name"":""Raad van Europa"",""ark"":""ark:/83110/x0/295f6088-e919-5642-ab5c-d7c921eb1dec"",""uri"":""/agents/corporate_entities/2495026"",""id"":""au::23318:1"",""resourceArk"":""ark:/83110/x0/b4f39f16-3b7e-581c-a099-72b2e7b7b537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4f39f16-3b7e-581c-a099-72b2e7b7b537,,,,,,,,
